          70           3  -2.8303759719476920E-002  -2.9221205170311794E-003
          75           3  -2.3553898257956674E-002  -2.7910621027560237E-003
          80           3  -5.4246920846495392E-002   7.2253962070742287E-004
          85           3  -2.6111684112237882E-002  -8.0319470404868623E-004
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -2.9125929486423230E-002   8.8833866069388482E-003
           0           4  -7.0729810817088623E-002  -5.0978504697408783E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -3.1789554885929251E-002   7.7123900852705055E-004
          15           4  -7.1966936320295299E-002   1.1026024404061859E-002
          20           4  -2.8113699927746153E-002   1.6529487279845641E-003
          25           4  -3.7825948404010282E-002   4.0420611030196705E-004
          30           4  -3.0587027576248899E-002   1.6828377210565608E-003
          35           4  -3.2087548839671715E-002   8.9484011675172795E-003
          40           4  -3.5930887466372949E-002   8.7521796794507887E-004
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -3.0757264541320453E-002   3.9651593070874668E-003
          55           4  -3.1254440374856897E-002   2.7054985375486273E-003
          60           4  -3.5199849519615758E-002  -6.3698434677207363E-003
          65           4  -6.4925588096008929E-002  -4.9627793928666087E-003
          70           4  -3.6674359512912924E-002  -6.4711936333794852E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -3.6755774840456848E-002  -2.1402851792183780E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -3.5307527574421696E-002   2.9721197924645337E-005
          95           4  -2.8115062183755105E-002   2.3700329841781797E-003
           0           5  -4.1527089778753128E-002  -2.4126412671946493E-003
           5           5  -3.4307376647140474E-002  -2.1773305412732969E-003
          10           5  -3.6113461838357647E-002   2.2993859036333619E-003
          15           5  -4.7022151717292668E-002   2.4145057659258383E-003
          20           5  -3.7341359358017065E-002  -2.6422594206728430E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -8.1685314370792600E-002   4.1571499052520241E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -4.4403277716345731E-002  -1.3583756226104044E-003
          45           5  -3.7823636856878194E-002  -8.3423068725891301E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -3.5319159017023309E-002   7.4664559982537231E-004
          60           5  -3.7450930294303901E-002  -6.3231044229879706E-004
          65           5  -4.0183470316709248E-002  -1.3228712867409962E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -7.0222088399121349E-002   1.0930145301612246E-003
          80           5  -3.5382021610994713E-002   5.8267967375239460E-003
          85           5  -4.1447159110407153E-002  -4.4438625160578412E-003
          90           5  -3.3836335925161581E-002  -3.2139977670020067E-003
          95           5  -3.4418358179667818E-002  -1.6881266660928856E-003
           0           6  -4.0503576654865897E-002   2.9280777998807106E-003
           5           6  -3.7892435085541146E-002   2.4451607010667195E-003
          10           6  -4.0313487874558830E-002  -3.4385338357510254E-003
          15           6  -8.5792847020818824E-002   4.3339547777665336E-003
          20           6  -8.9295875832491683E-002   5.9211808584513567E-004
          25           6  -4.3391121315788837E-002  -7.3956020484359456E-004
          30           6  -4.4994220053478064E-002   1.5436535759621312E-003
          35           6  -4.3540721694015641E-002  -4.8274097073827118E-003
          40           6  -4.0007085566149542E-002  -4.7814355408446352E-004
          45           6  -4.4755980499059170E-002   3.0082674467836685E-003
          50           6  -8.4020063985672411E-002   6.2152486083233340E-003
          55           6  -4.0979700385575073E-002  -5.9703342798127050E-004
          60           6  -4.5505961248858660E-002  -8.4067458434313683E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -4.1743662835577559E-002   3.2448199972919759E-004
          75           6  -4.3556946135846902E-002   3.0191886281875522E-003
          80           6  -3.9970585966825692E-002   6.5087780237998039E-003
          85           6  -3.9868152421317082E-002  -1.4508664079697364E-003
          90           6  -4.2171509267233120E-002  -1.5516657913828809E-003
          95           6  -3.7390189361972276E-002   5.1651253866346778E-003
           0           7  -4.8154781131881805E-002   2.0959170084704866E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -4.6308639687014187E-002   1.4400604412818756E-003
          15           7  -9.0158021937356128E-002   5.5777623033905410E-003
          20           7  -4.5971392714785286E-002  -2.7775345858173763E-003
          25           7  -4.3238322830826001E-002  -1.2989355777911831E-003
          30           7  -4.5929638454031071E-002  -4.3486854147143988E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -4.1223002801502040E-002   1.5284206320606390E-003
          45           7  -4.3592438701677699E-002   4.3531154114240331E-003
          50           7  -4.3229796160412434E-002  -1.4395080048774196E-003
          55           7  -4.2399168603524627E-002   3.4137707248689791E-003
          60           7  -4.4173311534033595E-002   2.2969881444546546E-003
          65           7  -4.5704423524608323E-002  -1.5200130845947945E-003
          70           7  -4.2231194299882820E-002  -9.6014407881944968E-004
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -4.3413126925278406E-002   8.9707658846064579E-004
          85           7  -3.8599756460293982E-002   1.1193219405405790E-003
          90           7  -4.3974070563813916E-002   6.1344187375172955E-003
          95           7  -4.4101555047573390E-002  -2.8015206388754118E-003
           0           8  -4.7845114088496489E-002  -1.2372006633141596E-003
           5           8  -4.6037572883937193E-002  -1.5919805957439331E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -4.7402295464482949E-002  -1.7184525715304355E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -9.2904683416650508E-002  -1.7684019315566957E-003
          30           8  -4.3654205804856835E-002   2.7167630741999028E-003
          35           8  -4.4851353212126042E-002  -1.5614752092604723E-003
          40           8  -4.6868233450430251E-002   2.0121969727813138E-003
          45           8  -4.4523179773461180E-002   2.7394614425069012E-003
          50           8  -4.5706916730840069E-002  -1.4557721733209766E-003
          55           8  -4.6967101689043660E-002  -1.2970553362449564E-003
          60           8  -4.5653827520698333E-002   1.2926992976286609E-003
          65           8  -4.8621553187236030E-002  -4.5402298626745019E-003
          70           8  -4.7046798029091834E-002   7.0212545104120531E-003
          75           8  -4.4918645669862756E-002  -1.4663885835127953E-003
          80           8  -4.5776969407667831E-002   1.9981667666665740E-003
          85           8  -4.4941455684555792E-002  -2.1005477147533229E-003
          90           8  -4.4977816977776960E-002  -3.1703092198031224E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -4.7946293821407256E-002   9.2789264915561515E-004
           5           9  -9.2768994671043783E-002   3.5551391542508687E-003
          10           9  -4.5162633253179124E-002   2.8291460025723194E-003
          15           9  -4.9234868594644120E-002  -6.5729528277353767E-004
          20           9  -4.7248705936440545E-002  -1.4070681060454702E-004
          25           9  -4.8072620318548830E-002  -5.1195413032696126E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.5627044566382606E-002  -3.0281508311871385E-003
          40           9  -4.2094812652705010E-002   6.0072531161980709E-004
          45           9  -4.5905375134084117E-002   2.6064513952223567E-003
          50           9  -4.6651020394572300E-002   4.1189794838423447E-004
          55           9  -4.8318267518239651E-002  -1.7356889994463599E-003
          60           9  -9.3174674678756120E-002  -3.2027612265463166E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -4.3891205970857453E-002  -3.2314396604214831E-003
          75           9  -4.6389323069941438E-002  -2.6506514995780104E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.8754317256089266E-002  -1.7359422984503103E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -4.5937433375718359E-002   4.6513486752052923E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -5.1531157355224393E-002  -2.5110530116280363E-003
          10          10 -0.10201984781737106       -2.3123789386330501E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -5.0532720958266442E-002  -9.5017952868119669E-004
          25          10  -5.0899312937959913E-002   3.1345433862666611E-003
          30          10  -5.0875879591728582E-002   9.6054539434160466E-005
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -5.1022476108397025E-002   2.3109929762757993E-003
          45          10  -5.0298324118301478E-002   3.2844038853614525E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -4.8209279806458831E-002   3.3719984997705559E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -5.0682345664357191E-002  -5.9383913922751805E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.9843429101780953E-002  -1.3304651336578429E-003
          80          10  -4.7688940200000043E-002   1.1676091522133149E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -4.9132327289815383E-002  -1.2373522274118035E-003
          95          10  -4.5850608803073983E-002  -2.2445992631377979E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.1678453718536146E-002   1.2928350533647406E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.7786589975297097E-002   2.6573585206488091E-003
          65          11  -5.1732882945547051E-002  -3.8520347368233791E-003
          70          11  -4.8508051400482019E-002  -1.3861736832584525E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -5.2492998726177617E-002  -1.8197774794795774E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -5.3300694067971548E-002  -2.7075668263421698E-005
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -4.9582077048465970E-002  -5.1009365260423333E-003
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -5.2731235437109350E-002   2.4418115858123885E-003
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -5.1890273378247739E-002  -7.2156856716141908E-004
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
