          90           2  -2.4687306479347776E-002  -2.0990788659356547E-003
          95           2  -2.7808906357430774E-002  -1.3096935973497857E-003
           0           3  -1.8240267282132381E-002   7.6666149934076300E-003
           5           3  -2.0723812244563433E-002   1.2535747069498861E-003
          10           3  -2.1203746018918102E-002  -7.2647597789760520E-004
          15           3  -5.3373899548336212E-002   4.4869297913087223E-003
          20           3  -3.9713233943353653E-002  -1.4126472440745860E-003
          25           3  -1.9745433648471131E-002  -1.5452156073076013E-003
          30           3  -3.4068555116416321E-002  -1.4065160011008629E-003
          35           3  -1.5207686147079846E-002   2.1012477408830508E-003
          40           3  -1.5121846018545902E-002   1.7921435989680292E-004
          45           3  -2.2793212904144086E-002  -1.2699333733976999E-003
          50           3  -1.8819008744111118E-002  -3.3552969144797352E-003
          55           3  -1.8995629487992063E-002  -3.8710972233047284E-004
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -1.6933045403023581E-002   3.7325756581946669E-003
          70           3  -3.6934598953708431E-002  -2.9367483293096927E-003
          75           3  -1.7347680047819294E-002  -9.1894395173695983E-004
          80           3  -2.0047198324895169E-002   2.1079783881546715E-004
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -1.8367923531317429E-002  -2.5428312589592531E-004
          95           3  -1.5408728671522168E-002  -7.8934034876141698E-003
           0           4  -2.5236710684540753E-002   3.5653515013619498E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -1.8399272260242669E-002  -2.0467759010193379E-003
          15           4  -2.7326194253464917E-002   8.8931947759987671E-004
          20           4  -4.0631871811047139E-002  -3.1171694154724454E-003
          25           4  -2.4636900451974891E-002  -1.0865877816463492E-003
          30           4  -2.0614035432927821E-002   4.3011967348254368E-005
          35           4  -1.8564540719800526E-002   3.8468323092314674E-003
          40           4  -1.8457988587689510E-002   4.4901147984818162E-003
          45           4  -4.1923815905691234E-002   2.2163073338030267E-004
          50           4  -2.0855000431268915E-002   1.8241922847121207E-003
          55           4  -2.0872728059115504E-002   3.3885855802318759E-004
          60           4  -2.5234598772460280E-002  -4.4303653123564657E-003
          65           4  -2.3024470256561083E-002  -5.2762506888933856E-004
          70           4  -4.2381587086184544E-002   3.2551804587255132E-004
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -2.3943566730402419E-002   3.1958487383592152E-004
          85           4  -2.5577399169161852E-002  -2.4615828712426339E-003
          90           4  -2.1825937311604690E-002  -1.1774139046518643E-003
          95           4  -2.2274061370810422E-002   8.8058518873289837E-004
           0           5  -2.4205824529501967E-002  -8.6943072476230229E-004
           5           5  -2.2924397060724265E-002  -1.9583349949965157E-003
          10           5  -2.4789830905350703E-002   1.3587578673594954E-003
          15           5  -2.6258236301110762E-002   1.9124054587350186E-003
          20           5  -2.1268293110044984E-002   4.9797829534709449E-004
          25           5  -2.3762542591045533E-002   4.4426043071090285E-004
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -2.6375526372916097E-002   4.3048847067574027E-003
          40           5  -2.4284809171447146E-002  -2.9896304667450082E-003
          45           5  -2.8249835968036270E-002   8.0831830884513928E-004
          50           5  -4.8261982221234866E-002   3.5889754467356531E-003
          55           5  -2.6973837521379954E-002  -2.8128493887428661E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -2.6946475197736110E-002   1.6546395070922686E-003
          70           5  -5.2347816096288101E-002   2.6207525978593025E-003
          75           5  -4.3249292986957157E-002   2.6714953112801521E-003
          80           5  -2.3080030364386328E-002  -1.0853454266508862E-005
          85           5  -2.2594836604937149E-002   8.6847111936531364E-004
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -4.7087298518594736E-002  -1.2825620117627766E-003
           0           6  -2.5093856836278561E-002  -2.5751166875660715E-003
           5           6  -2.4085921282337823E-002  -1.0787746289303958E-003
          10           6  -4.9085669881322000E-002   3.4075499036274924E-003
          15           6  -2.5294897282648061E-002   1.2491397751102562E-003
          20           6  -4.9919552315604979E-002   3.5441174768856059E-003
          25           6  -5.5261013166601952E-002  -2.7601730924692661E-003
          30           6  -2.9055366964096316E-002  -5.0496809332660703E-003
          35           6  -2.6788858714058440E-002  -3.0949984606589136E-003
          40           6  -2.5900677094806146E-002  -2.0666761275359071E-003
          45           6  -2.5353365351327845E-002   9.8633972842076308E-004
          50           6  -2.1279927070118505E-002   3.2090491771492261E-003
          55           6  -2.8209234355616904E-002  -1.0007352012304316E-003
          60           6  -2.9885472601050636E-002  -3.7138008196019529E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -2.4692451838057190E-002  -3.6690635670172996E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -2.7309252895292915E-002  -2.4529152124980278E-003
          90           6  -2.9149568598991690E-002  -1.0186389263149411E-003
          95           6  -2.5955164263471997E-002   1.4380929507873483E-003
           0           7  -2.7273682929340810E-002  -1.1692517965612237E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.6033473432776229E-002   1.7954441365548640E-003
          15           7  -2.5008430235605797E-002   1.7872022658012776E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -2.8010627742074655E-002  -3.0798113618689827E-004
          30           7  -2.8904427397087942E-002  -3.2583682592845185E-003
          35           7  -5.1755755011318336E-002  -4.8926239001916482E-003
          40           7  -2.8462231715653541E-002  -1.7225921883188980E-003
          45           7  -2.6455291628488600E-002   3.4883284475849437E-003
          50           7  -5.4656807763624367E-002  -1.0873105832180912E-003
          55           7  -2.4981463925747953E-002   1.9943623657051046E-004
          60           7  -3.0891674603675777E-002  -3.1755296294030608E-003
          65           7  -5.7723691488237305E-002  -3.6435685163785109E-003
          70           7  -2.7542220026612572E-002   5.0263976801871637E-004
          75           7  -2.5278769557940048E-002   1.0816927282272099E-003
          80           7  -2.4453086819673647E-002  -1.6897654907976250E-003
          85           7  -2.5768671675146723E-002   9.4654828846545223E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.3983743375937186E-002   1.4152933166432713E-003
           0           8  -2.7832033622938863E-002   5.3371021151106448E-004
           5           8  -5.6887879534587779E-002  -2.1763909632279387E-004
          10           8  -2.7422604702116108E-002   4.3808805262157517E-004
          15           8  -2.8847382302298573E-002  -2.2934078994614948E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -3.2418867670358509E-002  -3.7203934737361491E-003
          30           8  -3.0330923904990561E-002   1.9799411644125069E-003
          35           8  -3.0409693006830645E-002  -5.2298080310494467E-004
          40           8  -3.0469989135222496E-002   3.4957158656472032E-005
          45           8  -2.7381493737494399E-002   2.0531123900746932E-003
          50           8  -3.0128761253820323E-002   9.5507344599740553E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -3.1690125495173298E-002  -1.5743087041224409E-003
          65           8  -3.1237582385425407E-002  -2.5453778225166101E-003
          70           8  -2.7079063916147714E-002  -7.7842983885840697E-004
          75           8  -5.8750934978763457E-002  -1.9948073983860589E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -2.9453675540174612E-002   5.9025024920728118E-004
          95           8  -3.1104293587635654E-002  -7.6875908607422060E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -3.0512623030098333E-002   6.2296913764408636E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.7595095491866634E-002   3.1839872663495371E-004
          20           9  -6.0553243641111268E-002   3.2443227279465919E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -3.0197787855739452E-002   1.8693278885191164E-003
          35           9  -3.0641910725318165E-002   1.5632594300486226E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.9094038920991772E-002   2.8577800285440247E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -3.2214511804622148E-002  -5.8556639480269058E-004
          70           9  -2.8910334443376685E-002  -5.5794408934737704E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.9286371525409291E-002   1.1666843924295917E-003
          85           9  -2.9152332876999573E-002   1.9148622232924338E-003
          90           9  -2.8883032733937469E-002  -2.1792183995604205E-003
          95           9  -3.0175542537229025E-002  -3.8150145261893909E-004
           0          10  -3.1185991322251378E-002  -1.9993255888351141E-003
           5          10  -3.3629413466688268E-002   1.5466017488701897E-003
          10          10  -3.4060532796826005E-002   2.9804220250952921E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -3.3941147930211052E-002  -1.0335458583605756E-003
          25          10  -3.1260250767017793E-002   7.7487872491232256E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -3.3491924480843080E-002  -2.3217795259522587E-003
          40          10  -6.4437732841910941E-002   4.0072893541366703E-003
          45          10  -2.9689934496041591E-002  -1.5613609413863382E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.2255006505903586E-002  -3.2777148322978358E-005
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.8995983330044536E-002  -2.3051401020987312E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -3.3846260730199716E-002  -2.7465451617994692E-004
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
