          90           1  -2.4612267430449558E-003   1.0030652384843369E-003
          95           1  -6.0921788353710676E-003  -4.5493144416202703E-004
           0           2  -2.5530575073708108E-003  -5.7866381810141938E-004
           5           2  -8.3086721856654756E-003  -9.9060838865832907E-004
          10           2  -9.2870281485273130E-003   5.4500395525386505E-003
          15           2  -1.2580821558782042E-002  -1.6360936409988815E-003
          20           2  -5.0364157993978802E-003   2.0321698386301761E-003
          25           2  -7.6964168027756318E-003  -3.1610805595285903E-003
          30           2  -6.6152564307518126E-003  -1.2445797283072062E-003
          35           2  -6.6082429094928286E-003   8.8134681157112722E-004
          40           2  -6.2274359987138372E-003  -4.9246136493970934E-004
          45           2  -6.6654869106466674E-003  -2.4777260565229248E-003
          50           2  -5.6918607144315278E-003   3.1275217513425011E-003
          55           2  -3.5955313059830504E-003  -4.5876645438170716E-004
          60           2  -6.8600091900680032E-003  -1.5519281709569217E-003
          65           2  -5.7128706543348173E-003   7.9053019500692772E-004
          70           2  -1.5945105973293357E-002  -2.9108511768694773E-003
          75           2  -7.5080075186790760E-003   7.2554555766455925E-004
          80           2  -7.9491053970454084E-003   4.5224033851966328E-004
          85           2  -5.8974869562421900E-003  -1.2997680348973608E-003
          90           2  -4.9624253254092893E-003  -3.2592096855436990E-003
          95           2  -2.3223950776068286E-002  -1.3059376031139926E-003
           0           3  -1.7183171241598003E-002  -4.1145504690623634E-003
           5           3  -9.2981494613432903E-003   2.4640934657559500E-005
          10           3  -7.8195846987545291E-003  -1.4766750992213011E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.5840666559860730E-002   2.2370978140670529E-004
          25           3  -8.1289284087284093E-003  -1.8570189302589100E-003
          30           3  -7.7587278509544909E-003  -6.7977412885190762E-004
          35           3  -6.3351925485254090E-003   3.1802087405499984E-004
          40           3  -7.0187564183690418E-003  -5.1731487187164048E-004
          45           3  -7.8378074815435572E-003  -2.0172391278244122E-003
          50           3  -8.7153896298616459E-003  -2.2405509716422038E-003
          55           3  -7.2196841107569076E-003  -1.1715812697304885E-003
          60           3  -7.8583364181150639E-003   1.4289620425619203E-003
          65           3  -6.4261096285184172E-003   9.6552011248987601E-004
          70           3  -1.8051494564273914E-002  -2.0580072613324177E-003
          75           3  -1.6213379696455865E-002   7.1394013235348162E-004
          80           3  -7.6759107284652545E-003  -1.5104162281968513E-003
          85           3  -1.5156610404260668E-002  -2.1719402596538043E-003
          90           3  -7.5543496364481599E-003  -1.7337613634614991E-003
          95           3  -7.8084769006541571E-003  -2.4770209605375288E-004
           0           4  -9.3385087049287774E-003  -6.3093612095820170E-004
           5           4  -9.0593107856672302E-003  -8.4795552148322646E-004
          10           4  -8.9547182479548550E-003  -6.9157280124202292E-005
          15           4  -6.4977803021569296E-003  -4.5134315413260457E-004
          20           4  -8.8453130061920925E-003  -5.8816467632101608E-004
          25           4  -1.6951092919488802E-002  -8.6249338776078852E-004
          30           4  -1.6186873045770725E-002   5.3050188540058581E-004
          35           4  -1.8029519953490555E-002  -2.6743289175694862E-003
          40           4  -1.5690530395240376E-002  -1.6696004992821224E-003
          45           4  -1.6321749076128080E-002  -2.6743519053316249E-003
          50           4  -7.4337785110770507E-003   7.2569673702520179E-004
          55           4  -2.0109225770145560E-002   4.5361873510029556E-004
          60           4  -7.1988796933189839E-003  -3.3781419876319999E-004
          65           4  -9.5203683638358030E-003   2.2819411332888418E-004
          70           4  -9.8390126434958272E-003  -1.2129548868000033E-003
          75           4  -8.0390193880550131E-003  -1.2139437027030762E-003
          80           4  -8.2601697840717359E-003  -9.8456692187266293E-004
          85           4  -6.2916138846534631E-003   4.5353994869879333E-004
          90           4  -7.9377132733080003E-003  -1.1911044049209567E-003
          95           4  -7.1864825318054826E-003  -1.0588297892736047E-004
           0           5  -8.3856799587527127E-003  -7.7213368456711777E-005
           5           5  -9.3936416333873819E-003  -3.4576802346059522E-004
          10           5  -7.6833216079165954E-003  -1.4518165483777112E-004
          15           5  -7.4337003749000517E-003  -5.4514039230868852E-004
          20           5  -8.2393868725753709E-003   3.7251136729833483E-005
          25           5  -8.1607595159402697E-003   5.1016536585350453E-004
          30           5  -8.3960384730471550E-003   1.3039713584475860E-003
          35           5  -9.1058132478736946E-003  -6.0434426887878180E-004
          40           5  -7.6405410885270128E-003  -5.9610106487907339E-004
          45           5  -7.7190316233408801E-003  -5.9775134825202844E-004
          50           5  -7.3555287715722228E-003   1.2750159262100210E-004
          55           5  -8.4091531144621021E-003   3.4912912302712332E-004
          60           5  -1.8335526451762792E-002   3.4298835440994260E-003
          65           5  -1.7168739619107844E-002  -7.5266396124061118E-004
          70           5  -8.4642324267060476E-003   3.2417715408773751E-005
          75           5  -7.9648488499972983E-003  -1.9290811941049483E-003
          80           5  -8.2419534238632741E-003  -2.0695233496554385E-003
          85           5  -6.5924418288926256E-003  -1.2525049062196789E-004
          90           5  -7.8648378985801681E-003  -1.0153348495626179E-003
          95           5  -7.7534659581254828E-003   5.1917476500578427E-004
           0           6  -8.1183546990656764E-003  -2.4093393288218603E-004
           5           6  -1.7854281444021174E-002  -4.4713157740857313E-004
          10           6  -7.0521779485207322E-003   5.7191873393722635E-004
          15           6  -1.5733685318562295E-002  -1.9567877325573583E-003
          20           6  -7.2215417138538594E-003  -7.0850029205841211E-004
          25           6  -7.8906684454959838E-003   1.1754702842684114E-003
          30           6  -1.7808504623989096E-002  -9.6779333547884587E-004
          35           6  -8.1598728824240976E-003   2.9665699428330257E-004
          40           6  -8.4340838562126444E-003  -1.1015559362923238E-003
          45           6  -7.9573126077160314E-003  -8.2096925010108693E-005
          50           6  -8.2047175217151574E-003   1.2634610914680038E-004
          55           6  -8.3707612492066319E-003  -8.5043506605744692E-004
          60           6  -9.7446316170814520E-003   3.6340353442990744E-004
          65           6  -8.7438867765092868E-003  -1.2960852096427500E-006
          70           6  -9.0843176149199567E-003  -1.2554159010779277E-003
          75           6  -8.2730188178314554E-003  -1.9646684397986534E-003
          80           6  -8.4849372526327183E-003  -1.9260402543485418E-003
          85           6  -7.9173489938178659E-003  -8.0568698058547210E-004
          90           6  -8.0492863846221702E-003  -1.0598980914960053E-003
          95           6  -8.5812295300136121E-003  -3.8274864391503287E-004
           0           7  -8.4987627082629049E-003  -5.8812434673835220E-005
           5           7  -8.0494114986661858E-003   1.0525650118278817E-003
          10           7  -1.6361669613213510E-002  -7.0637341718102296E-004
          15           7  -8.0142541994268970E-003  -3.2040670348506845E-004
          20           7  -8.6759181514971945E-003  -3.3313768641200694E-004
          25           7  -8.2612184998083829E-003   1.1056394036727465E-003
          30           7  -8.1539652901896874E-003   1.1727796290854874E-004
          35           7  -7.9478863803023915E-003   9.9205668868749663E-004
          40           7  -7.9721627299416883E-003  -1.1181337854747082E-003
          45           7  -7.9601209496083999E-003   2.0523451385958714E-004
          50           7  -7.6171276589724959E-003   9.4738548706908062E-004
          55           7  -8.1483272017669056E-003  -6.4525615015411167E-004
          60           7  -7.8076217051173749E-003   1.1836786361675306E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -8.3484916022901617E-003  -1.8024035027219788E-003
          75           7  -7.8098554428867803E-003  -8.6293196607833186E-004
          80           7  -1.5576010088877434E-002  -8.1014305256172682E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -8.4779987850804733E-003  -6.1110467315618131E-004
          95           7  -9.4334070672129344E-003  -1.5763165421176992E-003
           0           8  -8.0237789578491408E-003   2.2995676365108065E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -8.9606217403893386E-003  -9.6281222600593051E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -9.1404737461082443E-003  -4.6599256423691341E-004
          25           8  -7.9401567350517038E-003   3.8439291154832370E-004
          30           8  -9.0625811485366310E-003   1.5061425628128686E-003
          35           8  -8.9995671409309926E-003  -1.2679084088093292E-003
          40           8  -9.3716909776130064E-003   1.2849254762026686E-004
          45           8  -7.9000168282626626E-003   7.3858714111005568E-004
          50           8  -1.6202278808824869E-002  -1.3981391298141174E-003
          55           8  -8.5643766786509118E-003  -2.9363715890978574E-004
          60           8  -8.4864879225333631E-003   1.2994838047579362E-004
          65           8  -9.1366683556371939E-003   2.5438720454836004E-004
          70           8  -8.0194165463873951E-003   7.8864763567863989E-005
          75           8  -8.4172448682612311E-003   2.7117676345384759E-004
          80           8  -8.3540214156595238E-003   1.5407189959558334E-003
          85           8  -8.1879701983259695E-003  -9.6384858922231222E-004
          90           8  -1.7604391322287999E-002  -6.8684548533838423E-004
          95           8  -8.6438576164457603E-003  -4.4891769467394777E-004
           0           9  -8.7434620747204195E-003  -1.2292550841531795E-003
           5           9  -7.8481752729329633E-003   1.4473245649431875E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -8.8067736586975275E-003   2.1717572607930563E-003
          35           9  -8.3827442795623812E-003  -1.5512870096075129E-003
          40           9  -9.6199817552992256E-003  -1.1966847804383745E-003
          45           9  -8.6351515004136695E-003  -9.5294381057160760E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -7.8501223335072576E-003   1.1005944386291520E-003
          60           9  -8.5035487112656433E-003  -1.0839281400839163E-003
          65           9  -7.1349618114115512E-003   1.0817202126275991E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -8.5127408173697044E-003  -1.1375848772444139E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -8.7409379972373108E-003  -1.2493449823297456E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -8.7629301270732846E-003  -1.7533229022597893E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
