          90           2  -1.6537936745903564E-002  -3.2845986276857967E-003
          95           2  -1.2831478772524704E-002  -5.5212267466672087E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.0649984526510418E-002   2.6580926657047543E-003
          15           3  -2.6090229270977084E-002  -5.5808976359220646E-003
          20           3  -2.2700733505254863E-002   5.0359916375236364E-003
          25           3  -2.0062671340611085E-002   3.5894994670289566E-005
          30           3  -2.3140396460366759E-002  -4.6251473761075371E-003
          35           3  -3.3384239447207739E-002  -3.0069032303168251E-003
          40           3  -2.8233519602468594E-002  -4.7297494597180554E-003
          45           3  -1.9956056784738163E-002  -3.7737472459602509E-003
          50           3  -2.2479399401646900E-002   1.5018897913675919E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -3.2481393989810398E-002  -4.3456857110681134E-004
          65           3  -2.5601667930606753E-002  -7.1878138818666027E-004
          70           3  -5.4237075143362401E-002   5.2278085319585714E-003
          75           3  -2.6155991737007549E-002   2.6194026476859551E-003
          80           3  -2.5819443743206952E-002   3.9031972640750086E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -2.3149969890830929E-002  -5.6224285395961105E-004
          95           3  -5.8920878505492810E-002  -2.3968925332934700E-003
           0           4  -2.5525709980523059E-002  -2.5081860188870043E-003
           5           4  -2.5119698923413165E-002  -5.1028443270542288E-004
          10           4  -2.8586364001833165E-002   1.0294881758827947E-003
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -2.9242044897648169E-002   2.5988392064594558E-003
          25           4  -3.1146663524107745E-002  -6.8650774360059542E-004
          30           4  -2.8245484357761891E-002   2.3299481872782299E-003
          35           4  -6.0834274498936664E-002  -4.1974988657084537E-003
          40           4  -3.5371522255312968E-002  -3.7656703020283217E-003
          45           4  -3.1688926191734620E-002  -6.5498669163624344E-003
          50           4  -3.0558412194114752E-002   4.9572530675014029E-003
          55           4  -2.7502506464781133E-002  -1.8321024524393871E-003
          60           4  -3.5105124670561753E-002   4.2073069202354244E-003
          65           4  -5.6355350874790280E-002  -5.6062431094995053E-003
          70           4  -3.0252776571852540E-002   9.5919490297573240E-004
          75           4  -2.8743550630977791E-002  -8.2242634760526425E-005
          80           4  -6.4665975637052259E-002   9.0309297034714756E-003
          85           4  -3.3032612933902097E-002  -2.8714686258201087E-003
          90           4  -6.9662725576957740E-002  -2.7661769331612852E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -3.8493212673401563E-002   6.0808337715064767E-003
           5           5  -5.8418296248689938E-002  -1.4901958317884356E-003
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -3.6540403694265131E-002  -2.3956183248116875E-003
          20           5  -6.5306138101726446E-002   7.7336964572041929E-003
          25           5  -3.6197202455622544E-002   4.7122745492185697E-003
          30           5  -2.9740155949870960E-002   3.5550804812386734E-003
          35           5 -0.10466455948562316        3.4396403970118330E-003
          40           5  -3.0321845991749564E-002  -2.2511493998978241E-003
          45           5  -3.5222692322165426E-002   6.5159557670872335E-003
          50           5  -3.2076338728911045E-002  -2.0818867951018921E-003
          55           5  -3.3295781908279469E-002   1.5609368259116106E-003
          60           5  -3.6332638711539418E-002   1.7574761517667953E-003
          65           5  -6.4510152461443898E-002   2.6231829642643905E-004
          70           5  -3.5399112561047483E-002   1.7646739383181485E-004
          75           5  -3.4815142420999146E-002  -1.3844671788870461E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -3.3918278526823969E-002   8.4983773294240120E-004
          90           5  -3.8490824053865474E-002  -6.9521633069857293E-004
          95           5  -3.5817492706402207E-002  -2.3745009905589082E-003
           0           6   0.0000000000000000        0.0000000000000000     
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -3.3945424104799088E-002   5.7639406529077716E-003
          15           6  -7.3747467618476586E-002  -2.9636837680984893E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -3.4464186533028282E-002   4.0132898253796012E-004
          30           6  -3.6766896719161307E-002   8.2430946589872548E-004
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -3.5121807046793047E-002  -2.0803119881970030E-003
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -3.6940570534919719E-002  -8.4075427068963388E-004
          55           6  -3.1863165966200882E-002   2.5015469013150559E-003
          60           6  -3.8043700075558913E-002   1.0436751142673837E-003
          65           6  -3.5274471156055212E-002   1.1567785761072182E-003
          70           6  -3.8144050329819677E-002  -7.9062481309457103E-004
          75           6  -3.5200860827784043E-002   8.5086456869587143E-004
          80           6  -4.0809665088920727E-002   1.0390093985754387E-004
          85           6  -3.4597342902344466E-002  -1.8757783978368874E-003
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -3.9268372050852221E-002   2.0537023578211158E-003
           0           7  -4.1369783880823692E-002  -1.2242466934664093E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -7.1644158466878549E-002   4.3174706646897237E-003
          15           7  -3.9476979320961440E-002  -3.0614384475570727E-003
          20           7  -3.6691148737029791E-002   2.7674507661537692E-003
          25           7  -3.9279763335779268E-002   4.9663505772038971E-004
          30           7  -3.9144785795384558E-002  -2.1707271431303365E-003
          35           7  -8.2231310810320063E-002  -9.0995478363377520E-004
          40           7  -3.6601917364916491E-002   1.2852732035942543E-003
          45           7  -3.8572862848013263E-002   3.3832105884173957E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -4.1731905138222766E-002  -4.4491064480088388E-003
          60           7  -3.8137212415032332E-002   1.8903479445778236E-003
          65           7  -3.8168911175380689E-002  -2.2853877733840233E-004
          70           7  -8.1068510021826967E-002   1.9774247185034340E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -8.2642717086911510E-002  -1.5277714459412811E-003
          85           7  -3.8586887594616037E-002   6.1279283297428072E-004
          90           7  -3.7201597385882676E-002  -7.2905768775896086E-004
          95           7  -8.6584223883863498E-002  -6.2703601961871733E-003
           0           8  -4.4284928914962017E-002  -1.3604150984268234E-003
           5           8  -4.1562843629064372E-002  -6.3862775210178201E-004
          10           8  -3.9439292260695299E-002   1.0451355611171016E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -3.8425249592264739E-002  -8.3593325926698686E-005
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -4.2389309122610637E-002  -1.4201274666707057E-003
          35           8  -4.1574173788500902E-002   2.3774329559276414E-004
          40           8  -3.7736669893932880E-002   9.6231806394223105E-004
          45           8  -4.2945579257170838E-002  -3.3631281611429817E-003
          50           8  -4.4088240646711178E-002   5.5610519034035143E-004
          55           8  -4.1402691226821720E-002  -3.5847314187604628E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -4.1449184440406350E-002   1.9749672314168859E-003
          70           8  -4.2274607161101041E-002  -1.9402271086581312E-003
          75           8  -4.0281032227568354E-002   2.9499289581756032E-003
          80           8  -4.2368517781232046E-002  -2.7662389276666803E-004
          85           8  -3.9702729409214418E-002  -1.3242517466285648E-003
          90           8  -4.1279171192837652E-002   6.5035057604599222E-004
          95           8  -4.3057320839789623E-002  -1.3054087264846798E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -4.3202304275429718E-002  -1.4233804005505399E-003
          10           9  -4.2932808363267898E-002   1.6242656122232796E-003
          15           9  -4.6001873962240841E-002   1.8572440358565921E-003
          20           9  -4.3596994657843412E-002   8.3154386462875370E-004
          25           9  -8.4668719542509319E-002  -5.5747422106735070E-004
          30           9  -4.2079979021259449E-002  -2.7308771449426669E-004
          35           9  -4.1757420821122646E-002  -2.1800234508253299E-003
          40           9  -3.8653221253008574E-002   2.7182948370756219E-003
          45           9  -4.3879057997639817E-002  -2.3004084854545562E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -4.6588225133051275E-002  -1.5044884479404512E-003
          60           9  -4.1787841736553449E-002   2.2572439787482039E-003
          65           9  -4.1450541933591052E-002   6.4432940547268225E-004
          70           9  -4.2937666985091993E-002   1.7985613299430431E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -4.3066223055039307E-002   1.1179033054754730E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -4.3525709967455570E-002   3.0750842787180717E-004
           5          10  -4.1345125072641507E-002   1.3318796057845087E-003
          10          10  -4.1229716944819965E-002   2.5044245939749576E-003
          15          10  -4.3874450882554331E-002   7.4987960309259513E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -4.4554128537383893E-002   5.6396613797265842E-004
          35          10  -4.0767202298642391E-002  -3.0854993398037739E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -8.7513065431155279E-002   7.5095806569588745E-004
          55          10  -4.3753345405975197E-002  -1.5606065902637554E-003
          60          10  -4.0751720929111876E-002   3.1189319451782344E-003
          65          10  -4.5990159308201273E-002   5.2735507616004720E-003
          70          10  -4.2424807809816542E-002   4.3095472380711309E-003
          75          10  -4.6745666238507885E-002   8.9487527998974477E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -4.3652800708989165E-002   7.6434176517767641E-004
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -4.3158920608611213E-002  -9.9969075190143274E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -4.4080253849118532E-002   1.1978709834475649E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.0880497267324623E-002   1.3508710806941267E-003
          65          11  -4.3599750211937779E-002   3.2760860045014540E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -4.6999032018793255E-002   2.4740960139618944E-003
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -4.2697197651612048E-002   2.8676346163652479E-004
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -4.3423941780045341E-002  -2.1215751109767474E-003
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
