           5           5  -2.9032226080175319E-002   1.6200611931789163E-003
          10           5  -3.2372665971138609E-002  -2.0886788605422408E-003
          15           5  -3.0408230606719697E-002  -1.4060986702513515E-003
          20           5  -2.9680088740296606E-002  -1.0960850845752540E-003
          25           5  -5.6463292994236594E-002   1.6089816673475104E-003
          30           5  -3.0366966514729348E-002   6.4807189840553493E-004
          35           5  -2.7641743059391918E-002   5.5140955603204820E-003
          40           5  -3.3445294398155162E-002  -5.8895279521283287E-003
          45           5  -3.2486674315184393E-002  -2.3733863164555630E-003
          50           5  -3.0182761939687684E-002  -1.4574918555913677E-003
          55           5  -3.4760986940361033E-002   3.5578451370232508E-003
          60           5  -2.4667058787521644E-002   5.5853137992834413E-003
          65           5  -2.9725576244812695E-002  -2.8201809475095294E-003
          70           5  -2.5498222987994923E-002   6.3482608799245296E-003
          75           5  -3.3659114420840977E-002  -2.5000083728448502E-004
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -3.1778748801041673E-002   2.0058022250134342E-004
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -2.8349021773850513E-002  -6.1616728997391547E-004
           0           6  -2.9764484200827734E-002  -5.3428718031040771E-004
           5           6  -3.2484075077154721E-002  -3.1347606640802408E-003
          10           6  -2.9572984423060708E-002  -3.9747462710228556E-003
          15           6  -3.2498655485179315E-002  -6.9477336903025089E-004
          20           6  -3.1001539632332428E-002   1.6461439450324387E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -2.9193195856425536E-002   1.2722650814827761E-003
          35           6  -3.3477755869422247E-002   3.9174839101661528E-003
          40           6  -3.7054292989814608E-002  -4.0909472445184968E-003
          45           6  -7.1690934258929029E-002  -2.0634201711725508E-003
          50           6  -3.3761328359594930E-002  -4.1180997234388202E-003
          55           6  -2.8819091035282851E-002   4.7885061647790720E-003
          60           6  -6.2133384545501151E-002   8.7365303557730440E-003
          65           6  -3.6036735271030400E-002  -7.1354159405991480E-004
          70           6  -3.3480875457261167E-002   1.7250978406689989E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6   0.0000000000000000        0.0000000000000000     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -3.2743198583699840E-002   1.1208863896804751E-003
          95           6  -3.3336470831226567E-002   2.1166718353103978E-005
           0           7  -3.7249515984156670E-002   3.9408835143816840E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -3.6849736973437824E-002  -3.3342679279461246E-004
          15           7  -3.4621947132548257E-002   2.5646415166471342E-004
          20           7  -3.2893112914163247E-002   1.9642880302856271E-003
          25           7  -3.0712543714922925E-002  -5.5732950549427542E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -3.4302895677764539E-002   8.5730446059849221E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -3.6092746749484886E-002   1.2679880183010710E-003
          50           7  -3.1036201110015704E-002  -1.1936771529753214E-003
          55           7  -3.4616307534557182E-002  -2.1754977666457037E-003
          60           7  -3.3260230551238924E-002   4.5750562549474669E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -3.7570189209312939E-002   2.6810549238906684E-003
          80           7  -3.7349789299605599E-002   3.2969246320589240E-004
          85           7  -3.5344564706706397E-002   2.2892349777316537E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -3.2345520161399501E-002   8.3467331061604175E-004
           5           8  -3.8846761210151917E-002   8.7419224936572445E-004
          10           8  -3.7711112999033909E-002   7.4854137072566038E-004
          15           8  -3.7000358753123047E-002  -1.5658474240907820E-003
          20           8  -3.6557720184255106E-002  -2.2036237654483566E-003
          25           8  -3.3806285334935737E-002   9.2453072152967782E-004
          30           8  -3.9945874665242138E-002  -3.1170126334406981E-004
          35           8  -3.6556955382487183E-002   1.0813154142902794E-003
          40           8  -3.9549325150001376E-002  -4.2613344648822007E-003
          45           8  -3.8943827511276133E-002  -1.9294690083100684E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.4815569723944777E-002   9.4167646803411213E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -3.8064560486912938E-002  -1.5707812282963552E-003
          70           8  -3.6741746535242335E-002  -1.5049634213284372E-003
          75           8  -3.9052726654416683E-002  -4.3235424788956589E-007
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.6823117709125497E-002  -1.7483613496554768E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -3.8815404778856241E-002   2.2937751991580118E-003
           5           9  -4.0473259385720543E-002  -2.2249739900167837E-003
          10           9  -4.0265948663080864E-002  -2.7220735183464996E-003
          15           9  -3.8163272672450066E-002  -1.6091035855104671E-004
          20           9  -3.8689366851224483E-002  -2.1620827923471940E-004
          25           9  -3.5222393920373865E-002  -1.5974174700600320E-003
          30           9  -3.6062558372419812E-002  -8.5995019512622155E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -4.1578322638145815E-002   2.5492919026118017E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -3.8960720006656069E-002  -3.0989813585760974E-003
          55           9  -3.7817983139999851E-002  -2.3342683997643228E-004
          60           9  -3.7305716653656187E-002   1.4913901342318353E-003
          65           9  -4.1844334507552816E-002  -2.6443785932836732E-004
          70           9  -3.9175397091879144E-002  -2.2742061064239460E-003
          75           9  -3.5947398632643970E-002  -2.7624138186871199E-004
          80           9  -3.8953038734206372E-002  -4.5558429695880670E-007
          85           9  -3.5386924696701252E-002   1.7175857045420876E-003
          90           9  -3.9828708005883520E-002   1.4767203497349779E-006
          95           9  -3.7911176897489560E-002   1.8200297526932896E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -4.2613789567257865E-002  -4.5312317283714102E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -4.1454921403537466E-002  -1.2265164141386699E-003
          20          10  -3.8779430479771691E-002   4.8708226777025715E-005
          25          10  -3.7675569917762754E-002  -1.2851771644876823E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -4.1124615933780126E-002   7.9809422586407837E-004
          40          10  -4.0059979999661557E-002   4.2221437726076578E-003
          45          10  -4.3577037414531047E-002  -1.9350593522188871E-003
          50          10  -4.1645823986380739E-002  -2.7955005996573110E-003
          55          10  -3.8725522881668389E-002  -1.9906554998036334E-004
          60          10  -7.7170290408395792E-002   3.3341304526068524E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -4.2584881598623989E-002  -1.4194287152569877E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.8913729218372980E-002  -9.6247662405659663E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.9183635991112131E-002  -3.4952902014785767E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -4.3054899529677573E-002  -1.7117468111167971E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -3.8270002477153432E-002  -1.9390457063031726E-004
          30          11  -3.8821989123162794E-002   1.8236942504279516E-003
          35          11  -4.1647825159854629E-002   8.8447666733736975E-004
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -4.1105665126777921E-002   1.4299507346564235E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -4.2167988867384751E-002   2.6498668572599859E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -4.0968200377698757E-002  -2.9279707384349558E-003
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -3.9657932217962780E-002  -2.0059236518533714E-003
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -4.2149387268252195E-002  -9.1104936589714476E-004
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
