           0           3  -3.1577449082919817E-002  -2.4657424083321280E-003
           5           3  -3.4549437154676538E-002   2.4293070648753442E-003
          10           3  -2.9742907218379765E-002  -3.1495835361273301E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.0550598184537802E-002  -4.2535903982976481E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.0158890917152374E-002   4.7682319691331847E-003
          40           3  -2.7459233304105712E-002  -2.2247843471887041E-003
          45           3  -3.8338624226289322E-002   1.5359633368433384E-003
          50           3  -3.6583797352832820E-002   1.5704984504958850E-003
          55           3  -3.4544891401441444E-002  -3.6772242733001254E-004
          60           3  -6.2907284133408709E-002  -9.3157409582927389E-004
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -2.4487913854540772E-002  -4.5261633178613273E-003
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -2.8816555530880930E-002  -3.0258014928346991E-003
          85           3  -3.5349686498507837E-002   4.2344099135068793E-003
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -6.0027861628021359E-002   3.3801464906482092E-003
           0           4  -4.0879815645332801E-002  -3.9851197050879876E-003
           5           4  -3.5358372160791095E-002  -3.2637636056671816E-003
          10           4  -3.6090445962411004E-002   2.6564869401384081E-003
          15           4  -3.0703654087469712E-002   3.0737390535476652E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -3.6258611297945803E-002  -3.8080862966471301E-004
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -4.2380581792846816E-002   1.4390882055229071E-003
          40           4  -4.2316075678926375E-002   2.3003324286634827E-003
          45           4  -7.7034490473830083E-002  -6.9356292352286061E-004
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -3.7357776421415891E-002  -8.0019491798108064E-004
          60           4   0.0000000000000000        0.0000000000000000     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -3.8235816465404145E-002   3.0280919364154835E-003
          80           4  -3.9509735073658264E-002  -1.4909738118754718E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -3.2830145565900665E-002   2.8628458925014579E-003
          95           4  -9.3283810107779030E-002  -7.5626039464243046E-003
           0           5  -4.8271254904868506E-002   2.7942147756411474E-003
           5           5  -4.5229954864553890E-002   9.0794825850602900E-003
          10           5  -4.9688699670857261E-002  -7.3158704160279165E-003
          15           5  -3.9553915563190913E-002   1.8795904233959247E-003
          20           5  -4.7171289218818531E-002  -2.1502211076083761E-003
          25           5  -8.6024965628439268E-002   1.8715383976120525E-003
          30           5  -8.4298316954166480E-002   5.9487946986095221E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -4.4788658276691436E-002  -5.9685052025557550E-003
          45           5  -4.3982842101090817E-002   7.8550738484366688E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -3.6109396429331517E-002   1.6712201715758136E-003
          60           5  -3.9717767179514238E-002  -1.4604500886005074E-003
          65           5  -3.5146184593913728E-002  -1.5004486579204765E-003
          70           5  -3.7636761491505015E-002   2.6247481265523603E-003
          75           5  -3.8767279492073030E-002  -4.4078230074571069E-003
          80           5  -4.4416803915408448E-002  -3.8414634771847785E-003
          85           5  -4.3190911696308967E-002  -8.2962602318266236E-004
          90           5  -4.4038490660145910E-002   2.9330265395474632E-003
          95           5  -4.1836691272766416E-002  -5.2359298007692828E-004
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -5.3604170675467203E-002  -2.3357235009449293E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -4.7453578818967612E-002  -2.1174472257854239E-003
          20           6  -4.6135517962700170E-002  -4.3283570015455707E-003
          25           6  -3.6303489738846381E-002   3.8712913736553643E-003
          30           6  -4.4134398249128043E-002  -4.0242991047509911E-003
          35           6  -8.8001910838154340E-002  -2.3271424057962412E-003
          40           6  -9.2888985448640396E-002  -2.8485996469030522E-003
          45           6  -4.1800181339824924E-002   7.8034826197132022E-003
          50           6  -4.4680198028131286E-002   6.3804779575082644E-004
          55           6  -9.4253160284898080E-002  -2.8749634997654724E-003
          60           6  -4.9871286297554183E-002  -4.9373908983871154E-003
          65           6  -9.2047589428869037E-002  -4.5959549189609952E-003
          70           6  -4.2409892886769926E-002  -2.9209527098271590E-003
          75           6  -4.3272504586674108E-002  -2.2021124625708080E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -9.5926523325119001E-002  -3.0781535738556723E-003
          90           6  -4.5051610971340306E-002  -2.0904059708671142E-003
          95           6  -4.1481563957642201E-002  -8.4190478742446773E-004
           0           7  -5.1536936445576650E-002  -4.0966575098194680E-003
           5           7  -4.7436705562087358E-002  -1.4953226561311003E-003
          10           7  -5.1860420172931965E-002  -1.9969070856444299E-003
          15           7  -4.7429802801227709E-002  -1.5570627823587513E-003
          20           7  -9.3882435745701667E-002  -2.2013616723221517E-004
          25           7  -4.7059806199333754E-002   1.2498092721494438E-003
          30           7  -4.9573166624238080E-002   2.0298526098085643E-003
          35           7  -4.1322099715794099E-002   2.9099562409690529E-003
          40           7  -5.2686110356826681E-002   7.4345141719701479E-004
          45           7  -5.1154220315377356E-002  -2.1160461202652994E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.3386699690301347E-002  -3.5482427732428344E-004
          60           7  -4.3909170805191133E-002   1.0923433764611174E-003
          65           7  -5.2122870446455298E-002   3.0927637703777842E-004
          70           7  -4.9378262364126180E-002  -1.0718287558799527E-003
          75           7  -4.6878091864411241E-002  -1.6486997017476409E-003
          80           7  -9.6622457936281977E-002  -3.1337663155379340E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -5.0168385506360949E-002   3.8056290583508281E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -5.3339809951595062E-002  -8.6159312714495073E-004
          20           8  -5.3356137925634081E-002   1.2781477190705473E-003
          25           8  -4.7480456176599885E-002   9.0990453653237366E-004
          30           8  -4.9201201113467041E-002  -1.8198225901704763E-003
          35           8  -4.9668104625721819E-002   7.1539564948255949E-004
          40           8  -5.3144935281078907E-002   2.6164416970915439E-003
          45           8  -4.8808337784734222E-002  -2.9389495288990484E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -4.6631713211411040E-002  -1.2013648623452429E-003
          65           8  -4.8398055727629820E-002   1.2971248995096102E-003
          70           8  -5.0005869243730482E-002   4.0314696653426848E-004
          75           8  -5.0101357402273887E-002   1.2999520424114477E-003
          80           8  -4.9348198475768212E-002  -6.1207443418005193E-004
          85           8  -4.9168100388153127E-002  -2.4858521184122767E-003
          90           8  -5.5455399789990437E-002  -3.7838906646989363E-004
          95           8  -4.8465458293966285E-002   1.2605956132649785E-003
           0           9  -5.3856076838053588E-002  -2.6955523267852607E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -5.8559680397793357E-002  -3.4796216638350187E-004
          15           9 -0.10550411837192290        3.6760871455736180E-003
          20           9  -5.2476876631472359E-002  -2.2108628270050418E-003
          25           9  -5.0589882684441353E-002  -1.6472047281360482E-003
          30           9  -5.5015434890985475E-002  -2.5368225550900445E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -5.0843913962008574E-002  -1.3509241711048836E-003
          50           9  -5.3130639361834500E-002  -1.3488758505173035E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.9192724029013812E-002   5.9447472613137226E-003
          65           9  -4.4774027268823513E-002   6.6283700033868210E-003
          70           9  -5.1954916831351179E-002   6.1393205958608973E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -5.2503555677723204E-002   5.8022980159216832E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -5.5030332750559061E-002  -5.8899188120563025E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -5.7371437825748925E-002  -1.0639972833651964E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -5.8458226513690995E-002   3.3461413498706016E-003
          20          10  -5.6554354972144887E-002   3.7863079037424134E-004
          25          10  -5.2624219407245654E-002  -7.0576066758332515E-005
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -5.4290236908859958E-002  -1.5478382692658138E-003
          60          10  -5.1081820786722139E-002  -5.8837971233139004E-004
          65          10  -5.6281480865279926E-002   2.2041109384255547E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -5.6267280275175066E-002   7.3560279723072254E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -5.6781447388349129E-002   5.7256348602043820E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -5.5201470208132292E-002  -2.2284228902013248E-003
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -5.8153627665604411E-002  -2.5972199362033800E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -5.1439665711781185E-002   1.5528671547021446E-003
          75          11  -5.6964007284386262E-002  -1.2971674165829141E-003
          80          11  -5.9190183782599146E-002  -8.7111865465310488E-004
          85          11  -5.8329878553581641E-002   1.9727211790498966E-003
          90          11  -5.5162410939882042E-002   1.6082903846637454E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -6.0650883449514276E-002   3.2615055097298413E-003
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -5.6113254216277796E-002   1.9980655218581386E-003
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -6.0650980105759769E-002  -5.6496498060225071E-003
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -5.7441769447498861E-002  -1.2767728212691436E-003
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -5.6885821184760391E-002  -1.6437643962879771E-004
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -5.7534949167387189E-002   2.0740600251091448E-003
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -5.5324342140520164E-002  -7.5281560957913760E-005
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -5.5165755486006468E-002   6.5023268592504131E-004
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -6.0680637239561484E-002  -3.4658221847669052E-003
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
