          30           3  -2.8533695533283776      -0.14177610724752654     
          35           3  -2.6762498759325126       0.62130020177297851     
          40           3  -2.5895268857567544      -0.88118429005135113     
          45           3  -2.8714604703949931      -0.11241464872968621     
          50           3  -2.6949640635010041      -0.13115594510226813     
          55           3  -2.8743272854114821      -0.78762664773579516     
          60           3  -2.7835034616430221      -0.59188534796694725     
          65           3  -2.7710089371879576      -0.15843744842314322     
          70           3  -2.4717984096866985      -0.70687358167065284     
          75           3  -1.8304456516204937      -0.78985753819038607     
          80           3  -2.3772793178977736      -0.81116494583755028     
          85           3  -2.7785873312780041      -0.77390020155165828     
          90           3  -2.0341064753637284      -0.38438860329392810     
          95           3  -2.4105873822577450      -0.46948113110012457     
           0           4  -2.5897701423079065      -0.23685195994271879     
           5           4  -2.5481921184233869        9.7667349208130361E-002
          10           4  -2.4606205646637846      -0.30232049904821423     
          15           4  -2.4596846447444420       -2.9373086429806960E-002
          20           4  -2.8616850619656020      -0.37104727312442520     
          25           4  -2.6762976355421131      -0.24407336602472185     
          30           4  -2.6388374868169251      -0.32593767481881031     
          35           4  -2.9007511166057043      -0.87214123206891259     
          40           4  -2.7725599346695162      -0.68523789418240000     
          45           4  -2.7096386079961121       -7.6038816620993543E-002
          50           4  -2.5800700906231100        7.9308885410078744E-002
          55           4  -2.8257208104776055      -0.53709491812714560     
          60           4  -2.4370199025014472      -0.60503439000214598     
          65           4  -2.8195493237603841      -0.81879864596956509     
          70           4  -2.7892860964584543       -1.1065495507889267     
          75           4  -2.2419363277492721      -0.58139782869837120     
          80           4  -2.2146263496836127      -0.48826543774804776     
          85           4  -2.1284592448012063      -0.72955050224976503     
          90           4  -2.1557126142113248      -0.43642247238295795     
          95           4  -2.5020547352738731      -0.84167915168187335     
           0           5  -5.3363707354348380       -1.1225168325879054     
           5           5  -4.9304513969694597      -0.46134347160275979     
          10           5  -5.1611863303069327      -0.42035737481072033     
          15           5  -5.5732075033976258       -1.3361811365175669     
          20           5  -2.4370205490598096      -0.20430197187781829     
          25           5  -2.7612391997600128      -0.25775365579239207     
          30           5  -2.8850092893151214       -2.0879754774050241E-002
          35           5  -2.7361864735553354      -0.50508041777419521     
          40           5  -6.0393531051872174       -1.2925737612601296     
          45           5  -3.2440699722258159       0.14134466734816442     
          50           5  -3.1130138590995671      -0.11881472526287240     
          55           5  -3.1261799262338741      -0.69337502101696202     
          60           5  -6.1368293388497364       -1.2842407670898837     
          65           5  -5.9676793553364860       -1.6066365552758199     
          70           5  -5.2252644285033512       -1.4411083841414651     
          75           5  -5.6500459246677792       -1.3507357771791462     
          80           5  -5.2366188195662744       -1.2880595644571002     
          85           5  -5.4798129173150301       -2.0506946432874429     
          90           5  -5.7075482015278567       -1.5183620202297021     
          95           5  -5.5994696729300131       -1.1756081340719149     
           0           6  -2.6488625482290473      -0.47408209760568809     
           5           6  -2.7190332414539498       -1.0633506808099824     
          10           6  -2.6632193787534675      -0.28417410443015712     
          15           6  -2.6960517619567526      -0.60634425629313426     
          20           6  -5.0894674690304953       -1.2239980745176737     
          25           6  -5.7352912795671784      -0.80232295505133777     
          30           6  -5.8111014896056190       -1.0992556796418640     
          35           6  -5.7163065401510949       -1.0621129679089236     
          40           6  -3.0959974502309251      -0.79957453543499923     
          45           6  -3.0130295712638144      -0.15082662359056087     
          50           6  -6.2098494483464606      -0.48584711534349623     
          55           6  -6.2536859724815486       -1.0986442577731736     
          60           6  -2.9211199061052184      -0.59319507100141777     
          65           6  -2.9142620018518528      -0.77599368353276077     
          70           6  -2.9042486271180223      -0.80241834959693392     
          75           6  -2.8585880338027891      -0.77988955230701151     
          80           6  -2.7712830783599429      -0.81617506325404321     
          85           6  -2.6793742441810764      -0.88691248285588387     
          90           6  -2.7031621435469333      -0.54829240998977014     
          95           6  -2.6466539861047522      -0.54628659233557642     
           0           7  -2.5419964842406797      -0.81927895973166187     
           5           7  -2.6684415484012902      -0.84444449587106618     
          10           7  -2.5409704511325515      -0.95725460034223886     
          15           7  -2.5855028941723646      -0.26448717902027852     
          20           7  -2.5439431940554869      -0.44001544411642612     
          25           7  -2.7914238374471267      -0.29942824193440742     
          30           7  -3.0445192951944477      -0.19352063925559548     
          35           7  -3.1049344434563864      -0.54741538135338885     
          40           7  -2.8862047250655110      -0.73466419132639516     
          45           7  -5.9711154630548435      -0.22925854282984659     
          50           7  -2.8390574290781956      -0.38109673389907783     
          55           7  -2.9745166423822411      -0.49690199661611700     
          60           7  -2.8657034351908806      -0.54802280646804036     
          65           7  -2.9498812483552683      -0.63956411406884683     
          70           7  -3.0136729706242704      -0.98717443677731609     
          75           7  -2.7256110936946243      -0.58663741985487405     
          80           7  -2.6760873552689191      -0.37691877945889019     
          85           7  -2.6856228726046538      -0.88578523786964070     
          90           7  -2.9125652642392197      -0.49845106761203795     
          95           7  -2.7366372074055789      -0.35580942888469025     
           0           8  -2.6039238037933732      -0.53900417264607370     
           5           8  -2.6169193333425156      -0.59277726234263639     
          10           8  -2.7918198109144754      -0.18583564126650742     
          15           8  -2.7465463659215317      -0.34371696918888972     
          20           8  -2.9412514367521680      -0.43683533011318332     
          25           8  -2.7770705590413058       -4.1956320577796191E-002
          30           8  -2.9319137874850298      -0.12735122385088005     
          35           8  -2.8742560632366576      -0.65363230979720299     
          40           8  -3.0568503958505744      -0.16004548085923886     
          45           8  -2.8268476838633205        5.4401605185105950E-002
          50           8  -2.8662801009460281      -0.28687789982662082     
          55           8  -2.8722473660991454      -0.38207501359188711     
          60           8  -2.6730055071766401      -0.29121173935386935     
          65           8  -3.1200556377086741       -1.5461676702432925     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.9838645963309318      -0.41982224970205095     
          80           8  -2.8863727943928552      -0.30496507510413551     
          85           8  -3.1390606234538154      -0.56755461621982306     
          90           8  -2.6966151114038439      -0.49597689684155455     
          95           8  -2.3141294222739361      -0.42437401805095476     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -4.1458044996378618      -0.61481103244886981     
          10           9  -3.5307140847873342       0.53368863555114388     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.2744798800621311       -1.1331743783316028E-002
          25           9  -3.7913130090316827       0.32664568256457471     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.1378635314970325      -0.23244951189660412     
          40           9  -3.1100944835316113       0.44134447153787448     
          45           9  -3.7047261363909456       0.12877443890779716     
          50           9  -2.7402667051035223      -0.15574906874427086     
          55           9  -2.3804043839703581        3.2421088400624853E-002
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -5.1600488440328718       0.23907475669382450     
          70           9  -2.2167377341020256      -0.94670346105552028     
          75           9  -3.5440223545890603       0.83998982487010210     
          80           9  -4.3045965581711698       0.94223228731316055     
          85           9  -4.4738534664645613       -8.7307851321938301E-002
          90           9  -4.3653683174227353      -0.18930057719579452     
          95           9  -3.1658091791086918        4.7060663517228818E-002
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -6.6724881310875617       0.45214442059737792     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -10.192922429865803      -0.57597426715183531     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.1351770804686225       0.90775686671484834     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -5.0637306551948313        2.0336507866769438     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
