           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5515955998124387      -0.25930187684819472     
           5           1  -1.3804552845808615       0.51294590571515641     
          10           1  -1.0110998600865173       -1.4276855375028319     
          15           1  -1.0813270299347977       -1.5608302971770183     
          20           1  -1.0293122552695877      -0.41777668135623003     
          25           1   3.7552043128386003E-002  -4.8266001033692163E-002
          30           1   8.2128673302150901E-002 -0.11842228202163518     
          35           1  0.12233102726355582       -1.1888758437716973E-002
          40           1   9.1176736276565862E-002 -0.42746652076708358     
          45           1  0.13001108968069275       -9.0057590895753492E-002
          50           1 -0.10495610045069270       0.28891103812545005     
          55           1   1.6867068381998251E-002  -5.8167997440961017E-002
          60           1  -1.8557950163256010E-002 -0.23251180283678785     
          65           1  -1.0264999492903826       0.21087149246756809     
          70           1 -0.81985677397256040      -0.82838174105925866     
          75           1 -0.84764221128352801       0.24005665885007410     
          80           1 -0.70942758014780338        6.7071478794256123E-002
          85           1 -0.73373555494526954       0.22632614662954076     
          90           1  -1.5815279184749897       -1.2436505526580710     
          95           1  -1.2651869192126242       0.32931826969062605     
           0           2  -2.9603974199966969       -1.2257179076113900     
           5           2  -2.2670013786640908       0.25818376510500229     
          10           2  -1.7888734807147699      -0.83487095290157853     
          15           2  -1.8778233058558413       0.49026356433001794     
          20           2  -1.9559292575266340      -0.93998432905584295     
          25           2  -2.9085026557318372       -1.5149779185752443     
          30           2  -2.7891327724738346       -1.5570234833250929     
          35           2  -3.2307901906136749       -1.5107387272395023     
          40           2  -2.8520276595855876       -1.2734863205721147     
          45           2  -3.1699449063893326       -1.0450750867030401     
          50           2  -3.0054247297073289       -1.0084982709890333     
          55           2  -3.1671444974534779      -0.87810794690224014     
          60           2  -3.0051122325858159      -0.88105548069483675     
          65           2  -2.9502946364345917      -0.72374805238029083     
          70           2  -2.9140376709335669      -0.54075044918278081     
          75           2  -2.9147321839673168      -0.77451616404156098     
          80           2  -2.8542972609812978      -0.42840481765837879     
          85           2  -2.7174386133310691       -1.1160435342172370     
          90           2  -2.6083805234122792       -1.2133378927536853     
          95           2  -2.8895803514927820      -0.14422403811220619     
           0           3  -2.4232139373242534       -1.2304906995019849     
           5           3  -1.9324537307729983        2.5049855272296639E-002
          10           3  -2.4352411388406381       -1.7823498435598495     
          15           3  -2.6209041237468256       -1.4320049593030681     
          20           3  -2.7895714725900689       -1.4183265935430178     
