           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5455674013287179       0.41723658148695719     
           5           1  -1.4224598167622560        1.0859893388792674     
          10           1  -1.6693082020946548      -0.55861862970574272     
          15           1  -2.5486107431316185        1.2200339787116210     
          20           1  -2.6281590685073297      -0.84023366189511783     
          25           1  -2.3397479226261453      -0.41010181533240875     
          30           1  -2.6486454194518672      -0.68342057100490017     
          35           1  -2.2511229985155978       0.50340692112516017     
          40           1  -2.1419053343407768      -0.79384928112546937     
          45           1  -2.5004507867265602       0.78132555977550311     
          50           1  -2.6339532916352937      -0.61370339010879960     
          55           1  -2.2392105165636167       0.64474594293484344     
          60           1  -2.2085441300134789       -8.1632512752838338E-002
          65           1  -2.1561994501695381       0.53227391728749573     
          70           1  -1.9928330883089984      -0.42292842844848799     
          75           1  -3.1381858112666805       0.36565913898889413     
          80           1  -2.7523120120065414      -0.23746541012781286     
          85           1  -2.1619803261074821       0.63237588617703899     
          90           1  -2.1431291018814136      -0.22774478134035547     
          95           1  -1.8228468523773245       0.65682063181249362     
           0           2  -1.7320150387983846       0.81926286608968724     
           5           2  -1.4911390924865486        1.3576994738584425     
          10           2  -2.6280813728352115       0.89624054418813159     
          15           2  -3.0356620017535363       0.98125024499795543     
          20           2  -3.2049740068629262      -0.91588747903381673     
          25           2  -2.7463790260107146      -0.25287298307530293     
          30           2  -2.4359994922917849      -0.36953453995014485     
          35           2  -2.0410674520121574       0.70498825849751867     
          40           2  -2.0100868768579971      -0.64157413609544633     
          45           2  -2.3642189757211440       0.86126308939782348     
          50           2  -2.3612660393013130      -0.59959963317757214     
          55           2  -2.0089225711927838       0.31249728640991847     
          60           2  -1.5809123100041234      -0.24832589066159372     
          65           2  -2.1177580055109502       0.46074638878179641     
          70           2  -2.0883217071343552       0.46786413848032282     
          75           2  -2.4999369893663470       0.49689442933376071     
          80           2  -3.5681409497101413       0.50361153735689612     
          85           2  -2.5856244425170871       0.71812027108819620     
          90           2  -2.7309726276314450       0.54346615022460298     
          95           2  -1.7915579067562248        1.0933181603856035     
           0           3  -1.6850171295040850       0.85903579923440887     
           5           3  -1.2301747868237456        1.4927618312876589     
          10           3  -1.6719051043168065        1.0888551714693939     
          15           3  -2.3779140440094437      -0.46627722130043736     
          20           3  -2.1227522260502951      -0.14020517412394184     
          25           3  -2.5452258613967160        7.6672511715170089E-002
          30           3  -2.3643422049346441      -0.23772696607027299     
