           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2667059639093203      -0.59010870138598293     
           5           1  -1.7404139569521249       0.40403886294115843     
          10           1  -1.7691304535727426      -0.12369903521713965     
          15           1  -1.2275833414587822       0.33066905672063385     
          20           1 -0.97612110128153518       -1.5202491608234947     
          25           1 -0.67033444198116854       0.17715099086212938     
          30           1 -0.77003286333976462      -0.14544272202265951     
          35           1 -0.41787329923437255      -0.23474084359764724     
          40           1 -0.21070876861983834       -7.8265201501892534E-002
          45           1   5.4730494056798307E-002   7.1224283032522706E-002
          50           1  0.15505606686616602        7.5944206466838082E-002
          55           1  0.36575218036460910       0.12471577648720533     
          60           1  0.40225238038260613       0.17580278269035965     
          65           1  -2.6214609611940887       0.31579949339222146     
          70           1  -1.8232321144040498      -0.60639637820547598     
          75           1  -1.7813225069573946       0.83193759712218984     
          80           1  -1.5808362898184214      -0.34302548095666019     
          85           1  -2.1113387618498791       0.83182237480827759     
          90           1  -1.6758013624240675      -0.82415085945197752     
          95           1  -1.3979203061609269       0.45877030360297333     
           0           2  -2.4704700875570818      -0.83194488018634161     
           5           2  -2.1115654146441898      -0.19785589110865587     
          10           2  -3.0104338849668011       -1.2828554718757879     
          15           2  -2.1650881619805773       -6.7813158604046464E-002
          20           2  -2.2163527197882615       -1.4127582681511264     
          25           2  -2.1850474114515350      -0.67726178047511354     
          30           2  -5.0445784710184682       -3.3409283560370540     
          35           2  -3.0883992467778398       -1.4979431165174084     
          40           2  -3.0991304678451570       -1.1372320527480717     
          45           2  -3.0112315839758708       -1.2810954185216161     
          50           2  -2.9554460662239990       -1.1107767924101175     
          55           2  -2.9998551575971533       -1.2106566277170216     
          60           2  -3.0548745964154023       -1.6515679196471567     
          65           2  -3.3006527814194442      -0.33674252894133616     
          70           2  -3.3595151292331593       -1.3016828693745985     
          75           2  -3.1756798450999213      -0.28930159290840862     
          80           2  -3.1908017417237033      -0.83786606704272515     
          85           2  -3.3035543626880326      -0.73205763084560616     
          90           2  -3.1006107141706707      -0.83150975436652175     
          95           2  -2.5399346253607291      -0.38128929201741713     
           0           3  -2.1724858653709989      -0.88593057914421180     
           5           3  -2.1843814819844098       -7.3699387264092309E-002
          10           3  -2.5398072408311378      -0.98155994439297345     
          15           3  -2.9712693412253799      -0.17127872045552550     
          20           3  -2.1960988373947998       -1.4026312900372595     
          25           3  -2.6129484672843262      -0.28049290187404097     
