           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32672754750273647       0.15056467351337588     
           5           1  0.36741151399066752       -2.8326332403016963E-002
          10           1  -2.3142632126571527      -0.46506526814593663     
          15           1  -1.7854042390741398       0.51907533251793758     
          20           1  -1.0646263127078726      -0.48639709101072626     
          25           1  -1.4686824525078634       0.65706549287947169     
          30           1  -2.2327979772818196      -0.41762042953474854     
          35           1  -1.9065986712618610        1.2111293528560552     
          40           1  -1.6661474102974694      -0.42737987410612632     
          45           1  -1.7676821759238237       0.99304273951328348     
          50           1  -2.5918341131259126       -1.1594992701813300     
          55           1  -1.8905495214838197       0.55746141328416599     
          60           1  -1.6486777202473490      -0.16768396651767326     
          65           1  -2.2774180195028748        1.3921348116563426     
          70           1  -2.6434682630593898      -0.27543603929425231     
          75           1  -1.8852527988144629       0.91122493160233908     
          80           1  -1.1737950018897436       0.83241182889604026     
          85           1  -1.4530951516888990      -0.40486049558086101     
          90           1 -0.10978430140085038        7.5640424883616220E-002
          95           1  0.22671412715169481       -3.2733247310456903E-002
           0           2  -3.3301149507479475       -1.3844536307927591     
           5           2  -2.7746872474576634       -1.1536050196370162     
          10           2  -2.8535657802475356      -0.57368460262052778     
          15           2  -2.9103965168086887       -7.1326272392813195E-002
          20           2  -2.1351153714377347      -0.85583851109793940     
          25           2  -2.2423371050095398       0.18553524520070752     
          30           2  -2.4214634462893514      -0.43349629319511251     
          35           2  -2.8381468743887694      -0.18866680335349884     
          40           2  -2.6548930948422367      -0.88011677194854698     
          45           2  -2.7325873196915040      -0.34207117925344477     
          50           2  -2.4596860749426241      -0.57141868438526089     
          55           2  -2.5394557470903578      -0.34293319348899232     
          60           2  -2.4187102183503839      -0.72914244325650301     
          65           2  -1.9336744333742217      -0.17289163045219880     
          70           2  -2.3994715034802994       -1.0454295698880678     
          75           2  -2.9727345496155522       0.32453484287042755     
          80           2  -1.9427518972037205       -1.2292667172197902     
          85           2  -1.6339932690812020      -0.29474454532163463     
          90           2  -2.7817606549263019       -1.2587247574580296     
          95           2  -2.9690555819428255       -1.2671387274276746     
           0           3  -3.5392228209782384       -1.2783719347853051     
           5           3  -3.3659217826675913       -1.0611694241435821     
          10           3  -2.9603999421023985      -0.60921597170970898     
          15           3  -2.5114884393584447       0.67270780287120857     
          20           3  -2.1764463410356427       -1.0144159481773052     
          25           3  -2.8487269493382428       0.16945448519267714     
