           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90522716007346293        1.8851648246887009E-002
           5           1 -0.11122593608803300        9.1043021461789664E-002
          10           1 -0.14110243219178642       0.13234157639097077     
          15           1 -0.60116750732142066       0.60656686136639770     
          20           1 -0.64549011099757081        2.5377054606590121E-002
          25           1 -0.87064410175585749       0.14536473816217921     
          30           1  -2.0218282244321983       0.43047221061298657     
          35           1  -1.4009294064720734       0.70211272027553839     
          40           1 -0.82530364860389227      -0.53043003975905556     
          45           1 -0.80890687183199361       0.45603252322168331     
          50           1  -1.2163614567839431      -0.55026897059384794     
          55           1  -1.4013347160357625       0.56884227362163919     
          60           1  -1.6492005767432261      -0.14369137817160649     
          65           1  -1.7914862993961833       0.39039392124240457     
          70           1 -0.52808658097092120       0.51418244206180574     
          75           1 -0.53655688653009292       0.31485133712094715     
          80           1 -0.76117952872323258      -0.22788647131233297     
          85           1 -0.42209174374363556       0.41945018637634668     
          90           1 -0.36709140722734901       -9.2487813474484426E-003
          95           1 -0.44857455876012864       0.30590539333741340     
           0           2  -1.8433867548695027        3.2444347044524591E-002
           5           2  -1.7170308631397901       0.15930044393597242     
          10           2  -1.9378289797788995       0.18251498663079957     
          15           2  -2.0876987776841105      -0.27154944973073469     
          20           2  -2.0519270868213368       0.14521886486873470     
          25           2  -1.5519717083023465        1.1816630369509973     
          30           2  -1.9677375681759202       0.28386912666711339     
          35           2  -2.0687463937463235       0.91946978223234055     
          40           2  -2.1069784651572832       0.14371284985603694     
          45           2  -2.1092070767991800       0.87498469677704804     
          50           2  -2.1059815630053436      -0.16607896146769718     
          55           2  -2.1952282792270239       0.20746301941043654     
          60           2  -2.1952514318357430       -4.8672327244148050E-002
          65           2  -2.3421651908961394       0.53721632335745895     
          70           2  -1.9842584252671713       0.51884903771837187     
          75           2  -1.8916722886785919       0.72742396144409582     
          80           2  -1.8029389539719887        3.8562507733708173E-002
          85           2  -1.2708446378439930        9.2981483545973020E-002
          90           2  -1.9929948363994754       0.48830488900364344     
          95           2  -2.4246140283423756       0.71647847327716008     
           0           3  -2.1480774268881064        3.5579295014631640E-002
           5           3  -2.2329747074767425       0.15127108289769708     
          10           3  -1.9520689656626899        9.3881147216201555E-002
          15           3  -2.3156085169162566       0.29472662633311941     
          20           3  -2.3557007395247354       0.20296656207952068     
          25           3  -2.4185899589213022        4.8798564267205080E-002
          30           3  -2.2955141691483050       0.32217834582626281     
