           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7331184571823846E-002   2.3847131320231529     
           5           1   1.1783407164989157        2.4514422750432363     
          10           1  -2.4026299045853960      -0.67374238215789362     
          15           1  -2.1102640834769204       -1.1947625144703711     
          20           1 -0.85336227787280450      -0.22771091520268349     
          25           1  -7.4592954710794857E-002   1.9678282320734208     
          30           1  0.10380014263233761      -0.84566440335498427     
          35           1   1.2117356089191844        2.3263711313425972     
          40           1   1.2415281546651613        1.0828799172857284     
          45           1   1.0918593413578037       0.76013964868004713     
          50           1  -2.5108548415531118      -0.23615885772931833     
          55           1   6.7221012400864311E-002 -0.43203871746499978     
          60           1  -2.5779703792494502      -0.84213916832109881     
          65           1 -0.78809457086492785       0.71007124036515101     
          70           1 -0.38036810146024891      -0.38503514213639178     
          75           1  -2.0054749602849142        7.5972483193353924E-002
          80           1  -1.0893994031846432      -0.64519638178550665     
          85           1  0.57093850578837646      -0.12689678535182658     
          90           1 -0.35683103760675294       -1.1979931439343172     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.2876415556004051      -0.71130315728584748     
           5           2  -1.8328715215032432       0.55326205034011977     
          10           2  -2.3398421758535903      -0.19167382925511234     
          15           2  -2.0124344151728479      -0.10550927056929282     
          20           2  -2.2764704001332348      -0.76335073261768471     
          25           2  -1.9025788503590491       0.35775008986993484     
          30           2  -1.5059494226399295       0.27048146939767648     
          35           2  -1.7154849570744091      -0.16599458362298591     
          40           2  -2.7414111149326459      -0.34794283877870313     
          45           2  -2.1471620244994938       -3.3385609272684746E-002
          50           2  -2.7281207617235737      -0.52378954344733941     
          55           2  -1.3983224910418812       0.12747954272418482     
          60           2  -2.6361851196199382      -0.85064861459427377     
          65           2 -0.99546444303655335        1.5790803286575006     
          70           2  -1.0479227933046786      -0.46036542097338540     
          75           2  -1.9703972019868843       0.48116410233278728     
          80           2  -1.9495323952867238      -0.50831628731318190     
          85           2  -2.4266174342812974      -0.13096479494434377     
          90           2  -2.7367874584172114      -0.35553798909182532     
          95           2  -1.5888754285953155       0.37479863779443789     
           0           3  -2.3785463305575627       0.46829646867863062     
           5           3  -2.1100134760088096       0.92987986756165597     
          10           3  -2.5096645282829400      -0.71194911080096901     
          15           3  -2.4084619355058123       -2.4012849642041090E-002
          20           3  -2.6989834994495254      -0.20775283479990136     
          25           3  -2.1622240334906451       -8.2652390571702483E-002
