           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.29016267555359576       0.22731505088025017     
           5           1   5.4978052212995010E-002  -4.2057313530685647E-002
          10           1  0.17444415756351361        5.2453512666694735E-002
          15           1  0.32745295107439176       0.27151766169852820     
          20           1  -1.1166794283923309      -0.44741234907608174     
          25           1 -0.78386537460062300       0.34959251627664223     
          30           1 -0.69238288654460689       -5.2800619879667110E-002
          35           1 -0.65458156853992477       0.26671630841801353     
          40           1 -0.39692077983488616      -0.29522515844426778     
          45           1 -0.83657242551993249        6.9551085453145589E-002
          50           1 -0.32093884055228727        7.7105326774518090E-002
          55           1 -0.44827648668643860       0.34937935546430765     
          60           1 -0.71757756810342244      -0.43681972767606325     
          65           1 -0.48983937638524822       0.16096013828570399     
          70           1 -0.15363783042232626       0.17175555565684952     
          75           1   6.5222513967455598E-003  -5.6391981987369277E-002
          80           1  0.25911481401408309        3.0473641315920119E-002
          85           1  0.35165004888426665       -9.3080547994839336E-002
          90           1  0.13229775561285351      -0.23111865749658733     
          95           1  0.53363576888898479      -0.15968226645179939     
           0           2  -2.9999683362917637      -0.83284174645426035     
           5           2  -2.8438485933302005      -0.89602966243607085     
          10           2  -2.8605443259088759      -0.77244701371936841     
          15           2  -2.7309085582061243      -0.44297650684699263     
          20           2  -3.4220161586517861       -1.0234024646904594     
          25           2  -3.3511439665012688      -0.59118772183897050     
          30           2  -3.1447670724205068      -0.99505889285644855     
          35           2  -2.7849728850171118      -0.79925744361553086     
          40           2  -2.5410217949684011       -1.1502728337320356     
          45           2  -2.0354894807894652       0.51806854543423597     
          50           2  -2.3583806425264697      -0.87532355021568975     
          55           2  -2.3490142216431309      -0.17974101703677192     
          60           2  -2.3608063463953499      -0.99824990643426759     
          65           2  -2.5145824222505553      -0.55916708621372990     
          70           2  -3.1873829193074243       -1.1292006845597946     
          75           2  -3.5998321506269804      -0.99865212202621123     
          80           2  -3.3285003210892228       -1.0606926946454820     
          85           2  -3.2127345086507830      -0.92929486588566590     
          90           2  -3.0659476287553389      -0.84258707958584367     
          95           2  -2.9507941189876874      -0.97340895048203535     
           0           3  -2.9073340370233680      -0.71808040484899749     
           5           3  -2.8924093925120076      -0.87850312839199418     
          10           3  -2.9039583940715374      -0.59793545287289973     
          15           3  -2.7924777487431385      -0.49436538644309636     
          20           3  -2.8175142588082736       -1.0998492484781686     
          25           3  -2.7138725420172705      -0.67025828676792187     
