           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37704877536515191      -0.39711315665269531     
           5           1 -0.70404585608585535       0.38204814947429000     
          10           1 -0.51451264588386891       -7.9344875283382521E-002
          15           1 -0.79631531357371443       0.40935430632882408     
          20           1  -1.7188571520776463      -0.28523099333432889     
          25           1  -1.2066711749092462       0.67956606588093216     
          30           1 -0.71003448953277370      -0.13656480860047004     
          35           1 -0.66607154490583298       0.16548594268472883     
          40           1 -0.86649348755685196      -0.33006822000247737     
          45           1 -0.78678569693124700      -0.46621711331962246     
          50           1  -1.6028670173184878      -0.64337828886373849     
          55           1 -0.88407048259853127       0.47839320585496559     
          60           1  -1.0762323224611237       -5.9957862175163967E-002
          65           1 -0.72615505239070899       0.19743042335207406     
          70           1 -0.33116840434388450        4.7097580537780459E-002
          75           1 -0.84220038914395445       0.54844741896653559     
          80           1 -0.46720493429575072       0.15817950063223840     
          85           1 -0.21066518208101570       0.30017661980297206     
          90           1 -0.72279502049354960      -0.25627712198494912     
          95           1 -0.82991081427508107       0.42678884170976872     
           0           2  -2.0060343773536937      -0.43277509123917923     
           5           2  -2.0689067784473991       0.95337839343567765     
          10           2  -1.4192471452556532        4.1881455026260284E-002
          15           2  -2.2844557014156663       0.73344048054257982     
          20           2  -1.9990498802791024       -4.5947988147609919E-003
          25           2  -1.7596442687839442       0.79307363779923534     
          30           2  -2.4461447234713773       0.43756455254895243     
          35           2  -1.6298425193284061       0.87667993904583241     
          40           2  -1.7705846564197714      -0.38422859339970472     
          45           2  -1.1543561477367348        3.2871910291554229E-002
          50           2  -2.0408461391241417      -0.43900313277278613     
          55           2  -2.1242177434288578       0.77206349729630475     
          60           2  -1.8035398404236958      -0.25272376401375141     
          65           2  -1.6370883558636251      -0.31466757028253411     
          70           2  -1.9926809405035328       0.36733533920418893     
          75           2  -2.2942806651826686       0.81184110860776926     
          80           2  -1.7000303228797975       0.26811991417297065     
          85           2  -2.1850801242351281       0.61474100118807939     
          90           2  -1.9156941563380769       0.22051897633490469     
          95           2  -2.4299520161719101      -0.51277978851294037     
           0           3  -2.1730032677541589      -0.33025228216354563     
           5           3  -1.8801720065519945        6.6518544383775691E-003
          10           3  -1.8704845810368909      -0.19475368151278261     
          15           3  -1.9835022183656292        4.7848162856301002E-002
          20           3  -1.9160215659752566      -0.10679690142678666     
          25           3  -2.2391599232385317       0.53050084645400730     
