           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.2935355421032142E-002  0.24559602062601549     
           5           1  0.14374838885888863      -0.14360941513191783     
          10           1 -0.10578945882855351       0.46975598860576895     
          15           1 -0.71396500302967070       0.60815984489037689     
          20           1  -1.3756279954613149       -1.0634276822596433     
          25           1 -0.86338717212086635       0.96717207242580372     
          30           1  -1.2089496493139507      -0.13708243881582760     
          35           1 -0.41237737306687450       0.20276420892639813     
          40           1  -3.8789374983139169E-002  0.12231213325053503     
          45           1 -0.11764981412198949      -0.10778123459287414     
          50           1  -4.0730696042601267E-002   7.5053653479928428E-002
          55           1 -0.10427003196866735       -6.3711810838196214E-002
          60           1 -0.14260169173496706       -3.9998078675829163E-002
          65           1 -0.17984826477857041       0.20816846151627821     
          70           1 -0.14702219452544796       -6.8689523695653065E-002
          75           1  -7.0840638244362708E-003  -7.9851373846473450E-004
          80           1  -1.1732787874052519       -9.8254990728019465E-002
          85           1 -0.25411245637485536       0.33102807532547907     
          90           1  -4.6300443869995433E-002   3.8191028698397744E-002
          95           1   2.6258589969074819E-003  -6.6810825605223556E-002
           0           2  -2.4674842046373824      -0.47221409537501202     
           5           2  -2.5517290955567873      -0.86244433190607594     
          10           2  -3.0851378538887531      -0.40313674020353574     
          15           2  -1.7259463349628135       0.39075226872853364     
          20           2  -1.5999371590424971      -0.64127573687899897     
          25           2  -2.7491111348787456        1.2697727754629184     
          30           2  -2.7029777759857154       -1.0988224684727044     
          35           2 -0.98286836909267095       0.92185682661227730     
          40           2  -2.5249271906702120      -0.77744045430705455     
          45           2  -2.3922084331218230      -0.66100238537369904     
          50           2  -2.5541039303078605      -0.72105283368539830     
          55           2  -2.6789319978703929      -0.77752181228296635     
          60           2  -2.4646415084816908      -0.54382293911858781     
          65           2  -2.7217524555567252      -0.32536801259919201     
          70           2  -2.5889397691969407      -0.55915895706304397     
          75           2  -2.4337734113544229      -0.43663938773308431     
          80           2  -3.2970890299566236      -0.66184225058441015     
          85           2  -2.0642387887193081       0.71126126482301544     
          90           2  -2.4653363199433898      -0.74445375691789550     
          95           2  -2.4590198134433194      -0.84743970824918691     
           0           3  -2.8458541507431212      -0.25916466817488271     
           5           3  -2.8503098817722616      -0.42730954730174631     
          10           3  -2.7725663458699756       -1.0521716170530659     
          15           3  -2.4713653079722064      -0.47833928716434215     
          20           3  -2.1785962975151563      -0.62027762290473021     
