           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4350654303963504       -1.9368389666563068     
           5           1  -1.6881503928223296       0.36808484232153660     
          10           1  -2.0034052127204660       -1.7385737919972666     
          15           1  -1.2855256187815911       0.25550836565191304     
          20           1  -1.9165408606269807       -1.0687659621722023     
          25           1  -1.5165089657109831       0.21945703543857498     
          30           1  -1.7366769299620444      -0.79930001239403303     
          35           1  -1.8744563821471161       0.26812911241846926     
          40           1  -1.8421855111938612      -0.64998871032062588     
          45           1  -1.8761962782676278        9.8709087162918152E-002
          50           1  -1.8361675834910329      -0.35163314893504882     
          55           1  -1.8486280661988985       0.43204927295259488     
          60           1  -2.4565157486478029       -1.9735565625567109     
          65           1  -2.0295026196492927        7.7942832918953542E-002
          70           1  -1.9368629144622673      -0.41646400584904875     
          75           1  -1.8701854907021698       0.10596495161552255     
          80           1  -2.0576574652153568      -0.35937066274471796     
          85           1  -2.0942113211930291       0.13625718057408420     
          90           1  -1.9410029349842262      -0.45176178363415254     
          95           1  -4.7961558422571215       -2.0424504705829349     
           0           2  -2.1137408169435989      -0.47126530504426611     
           5           2  -2.2964430438365824       0.29183382144415404     
          10           2  -2.2735412869412386      -0.14063186823287666     
          15           2  -1.9510104631326186       0.43138837229061977     
          20           2  -2.6345722087839363      -0.75707090114951470     
          25           2  -2.1953784749229044       0.48327488297195131     
          30           2  -2.5132795816773523      -0.47643533678032313     
          35           2  -2.3564857759694746       0.19076175495014169     
          40           2  -2.3357754514563567      -0.10303586262194742     
          45           2  -2.4212044244009689       0.25254660835916098     
          50           2  -2.4534901785955299        1.9973777412030103E-002
          55           2  -2.5474444242590266        6.0276947566606509E-003
          60           2  -2.4904163882411012       -2.0789209351779192E-002
          65           2  -2.2452365936231899       0.15793469426705897     
          70           2  -2.0372163484694283        2.1550819078175465E-002
          75           2  -2.0140167372062479       0.19869352918977512     
          80           2  -2.1742194818585858       -3.1872787515929701E-002
          85           2  -2.3097833551588565       0.26762495991095037     
          90           2  -2.5120096390196522      -0.23782686640272388     
          95           2  -2.4761608722201345      -0.12962959485829373     
           0           3  -1.9821004296637426       0.16401233411844629     
           5           3  -1.8085501967091133        6.8863597701973589E-002
          10           3  -2.0760921019569167       -4.2114169744866814E-002
          15           3  -2.0761919505662974       0.50204633746275817     
          20           3  -1.9633023794618509       0.31200255805163835     
          25           3  -2.3043358749497145       0.44291358041403939     
