           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80597415636235459      -0.27550487344374375     
           5           1 -0.61123828750453413       0.27884417163615005     
          10           1  -1.2507690204621724      -0.41560078877234119     
          15           1  -1.1552470590725505       0.24703282336391297     
          20           1 -0.58952052381044950      -0.31212001320390925     
          25           1  -1.0048680563201629       0.26513538552763727     
          30           1 -0.64917916306583834      -0.19737159962840423     
          35           1 -0.30079369452096216       0.13104783172068757     
          40           1 -0.31374827162977681        3.6200796693641735E-003
          45           1 -0.59324644634983770       0.20918752526521978     
          50           1 -0.56392018336737237       -9.9647400114699636E-002
          55           1 -0.13806785094772067       -3.3763602464986775E-002
          60           1  -1.1048572736527262      -0.43148564122685862     
          65           1  -1.2157312105642859       -8.8510647359152372E-002
          70           1 -0.81105717171681135      -0.15748256041892006     
          75           1 -0.65035444791305963       0.16431298777819237     
          80           1 -0.58725524581859645      -0.28640263512236253     
          85           1 -0.65437955832692296       0.29967645804429566     
          90           1 -0.95513669336355633      -0.15893819798162845     
          95           1  -1.2126232616083144       0.53527200809200259     
           0           2  -2.3772871899069292        4.4466264892406571E-002
           5           2  -2.4687442788584590       0.60236657423162754     
          10           2  -2.5272504821227670      -0.13483801440061782     
          15           2  -2.5454664303303787       0.20344073748734814     
          20           2  -2.0942741793916753      -0.33093066935441229     
          25           2  -2.0895918929753066      -0.23813560982688387     
          30           2  -2.2042541458411335      -0.27560341490318052     
          35           2  -2.2642496999480954      -0.34779628867331880     
          40           2  -2.1580946151189551       -7.0395373086284962E-004
          45           2  -2.4073708543781436       -5.1228029229744010E-002
          50           2  -2.3327956262519933       -5.7010335214879859E-002
          55           2  -2.1345540814010633       0.27047324805851147     
          60           2  -2.4323959342709145      -0.40060233245764465     
          65           2  -2.5830793311598654       0.17324383763117623     
          70           2  -2.3633818473456358       -4.8634972076300187E-002
          75           2  -2.5619854120861874      -0.11753468347697194     
          80           2  -1.7241861299766015      -0.18244570559655671     
          85           2  -1.9485617649905862       0.36505319323865137     
          90           2  -2.0483527814008085        2.6263013854777029E-002
          95           2  -2.5591955600390293       0.77437377853373235     
           0           3  -2.4387597568386457       0.55066138847204016     
           5           3  -2.4875213381969630       0.37874206169519198     
          10           3  -2.3727248455607253      -0.33809376911220212     
          15           3  -2.2917513697695568      -0.20739585641083025     
          20           3  -2.2514704306964006      -0.37928599200265367     
          25           3  -2.2765744538055799      -0.16185375448563022     
