           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42927553948690633      -0.23522722720659139     
           5           1 -0.15302281979323595        6.2417097405065292E-002
          10           1 -0.40960101795661785       0.13153711074243013     
          15           1 -0.36853153615901135       0.11378847809551118     
          20           1 -0.48791981246409932       0.20222233920064170     
          25           1 -0.46811010362191041       0.12627559284772438     
          30           1 -0.41689122221910679       -6.0315752057338301E-002
          35           1 -0.49312197543116554       0.19600701457567204     
          40           1 -0.61863415893981255      -0.43473171157937252     
          45           1 -0.46621224463194721       0.17883426087550447     
          50           1 -0.57735649804158129      -0.21095444125873719     
          55           1 -0.62445878192818327       0.12762608258443109     
          60           1 -0.57449725503033733      -0.22471683291835909     
          65           1 -0.50425953098454102       0.25514853005836891     
          70           1 -0.53686957734555563       -3.9182689177685859E-002
          75           1 -0.46060730568342478       0.22884081313678806     
          80           1  -1.1040858649380425      -0.35473068013547326     
          85           1 -0.84734897718874436       0.28912581229278977     
          90           1 -0.87062910267832194      -0.30273045843132174     
          95           1 -0.80928626246645763       -4.2545489679080006E-002
           0           2  -3.1034861445237678       -1.3372283459389678     
           5           2  -2.7782002361176339       -1.2880233026968391     
          10           2  -2.8547771026321556       -1.2070334795866167     
          15           2  -2.8088181591190420      -0.94420712511533722     
          20           2  -3.4092305335420292       -1.1141983521967269     
          25           2  -3.0872107917900848       -1.0152908277683004     
          30           2  -2.9450981548784227       -1.0231978667896158     
          35           2  -2.7495403754684844      -0.69054406954371927     
          40           2  -2.8450097095600313       -1.0056474396091808     
          45           2  -2.8081227075560378      -0.72168137535522092     
          50           2  -2.8629646492817074       -1.0763442478967100     
          55           2  -2.9082457530549277      -0.78435991316405662     
          60           2  -2.9893420648008373      -0.81975106028364664     
          65           2  -3.0628183039027590      -0.82473521685111351     
          70           2  -2.9986851499330669      -0.76538108209733835     
          75           2  -2.9882377231160717      -0.70024176545446792     
          80           2  -2.9505454720180069      -0.64361151088432322     
          85           2  -3.1343378951476097      -0.97591415406883542     
          90           2  -3.2547657645665140      -0.79742190536746804     
          95           2  -3.0958092586530483       -1.3072038310180112     
           0           3  -3.2555298655922993       -1.1577230592774157     
           5           3  -3.0242975820504725       -1.0613528684699780     
          10           3  -3.1225753567465375       -1.0960491140776796     
          15           3  -2.8943835721051414      -0.86125236034240160     
          20           3  -2.7899115986329548       -1.3399380797629590     
          25           3  -2.9502428820116222       -1.0501654849526254     
