           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24867818545604159        1.1800795881589110E-002
           5           1  0.61542650566792645        1.3997928066378229     
          10           1  -1.6766195952389040       -1.5731647462746690     
          15           1  -2.1532596656204106       0.12108844601121938     
          20           1 -0.40524074837122726      -0.29269109040996888     
          25           1  -1.5549651015689392       0.42787965761070801     
          30           1 -0.84338267670958089       0.73464709813952922     
          35           1  -1.0969029793983509       0.39788800484719111     
          40           1  -1.1730463379322487      -0.14964312498144672     
          45           1   2.2552577405576812E-003   1.4081929766096568     
          50           1 -0.83195910910660587       -1.2622502472059427     
          55           1  -1.4611278765741531       0.37672244898367957     
          60           1 -0.55449563411968938       -8.4123326199447845E-002
          65           1  -1.5605163697784974       0.32243550115995667     
          70           1  -1.3363286362988447      -0.12565779285433898     
          75           1 -0.63676230070086604       0.35569768400578461     
          80           1  -1.4015084268237388       -1.0777024662178558     
          85           1  -1.0874263740845436        2.9247954459465930E-002
          90           1  -1.3220717983131181       -5.8737143291409666E-002
          95           1 -0.78736242841159765      -0.30951046056548748     
           0           2  -1.8115716083470790      -0.66056348163368028     
           5           2  -1.3017830683548226       0.55596782744249396     
          10           2 -0.77059101166732091      -0.64621843992140882     
          15           2  -1.9173764438118468      -0.61514975637111391     
          20           2  -1.9954330279148280      -0.64104741931414466     
          25           2  -2.0376001920396902      -0.23951631592300515     
          30           2  -1.5313225845048350      -0.86072681078741553     
          35           2  -1.6260525956113270       -1.5274400451126269E-002
          40           2  -1.1828330108443197      -0.76886151293420468     
          45           2  -1.6756986382659989        3.4126940609002787E-002
          50           2  -1.4922313886245320      -0.55045724525415451     
          55           2  -1.5977704518377323      -0.78831217182662172     
          60           2  -1.0314073654171807       -1.1512951790160209     
          65           2  -1.1233262436149971      -0.27715127876026813     
          70           2  -1.7093643306509421      -0.63417422526468314     
          75           2  -2.1185753886499015      -0.85019233542427131     
          80           2  -1.7828190024715695      -0.67325244862415090     
          85           2  -1.2959573708570815      -0.37457015903852309     
          90           2  -2.1466836827244151      -0.66289893094317875     
          95           2  -1.5891618952679210       -4.6601629399845024E-002
           0           3  -1.7674016578134166      -0.68653404375451643     
           5           3  -2.1026332712326123      -0.59858279362279276     
          10           3  -1.8981377947913103        3.8726582525239195E-002
          15           3  -1.7583760360295742      -0.73974159731982070     
          20           3  -2.2953927684454811      -0.81991318733320995     
          25           3  -2.0933238585030267      -0.23392044335990292     
