           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9192964128572632        7.5897346217823625E-002
           5           1  -1.3947810450076759       0.67850676601199922     
          10           1  -1.8062678345298622       -2.3303148294351317E-002
          15           1  -1.0660668293827058        1.3902847122337914     
          20           1 -0.94572536363912718      -0.13576368163348285     
          25           1  -1.2908267280309360      -0.67581590019849536     
          30           1  -1.4343917395898131      -0.61728388837334336     
          35           1 -0.91493555483879163        2.3545043242867436E-002
          40           1 -0.68746924021922950      -0.19215181904952416     
          45           1  -1.4329137730229036       -4.9034901876687798E-002
          50           1 -0.78173532834568960      -0.14214223469255494     
          55           1 -0.72365353567249713       0.98058395680333810     
          60           1  -1.0384248810169083      -0.47870046618547768     
          65           1 -0.61033847963187782       0.88466497695671720     
          70           1  -1.0881236142523676      -0.41682805723697314     
          75           1  -1.1131742898129460       0.36446978410320519     
          80           1  -1.0300727986134461       0.24525491401861110     
          85           1 -0.83317060116883113       0.71538514893276783     
          90           1  -1.7452741979440134       0.47579458688828957     
          95           1 -0.84448061478781256       0.12060038597883072     
           0           2  -1.7411760399312082      -0.80047783364678438     
           5           2  -1.7772981738062299       -2.0443871744380004E-002
          10           2  -1.7258991943602808       -1.2566958960236185     
          15           2  -1.9776952655181645      -0.47847281192225921     
          20           2  -2.6230746175315289      -0.81479130529915622     
          25           2  -1.5869417276803688      -0.30815817140705803     
          30           2  -1.8903082991172937      -0.53187079619432254     
          35           2  -2.2482492729736236        7.2932040804385423E-002
          40           2  -2.2125308166209834      -0.53397400214594271     
          45           2  -1.9556531019659928       0.27389959446511014     
          50           2  -1.1090215232911760        1.5225314918887456     
          55           2  -2.3713525088098208      -0.21923968455572762     
          60           2  -1.9493086745114852       -1.3348693392356559     
          65           2  -1.8476733003325307       0.23592785202364297     
          70           2  -2.4315488413151343       -1.2825512014713603     
          75           2  -1.5354735200645564        8.0013499652586972E-002
          80           2  -1.8355862879104734      -0.36318588547468167     
          85           2  -1.6878760548877381       0.57226711954516674     
          90           2  -2.0856657950218960       -1.1575367952976201     
          95           2  -1.6894043501736178       0.40281157920762922     
           0           3  -1.7227520957585618       0.30149998826667357     
           5           3  -2.1637621569681187       0.11486997025356160     
          10           3  -1.8536854610573528      -0.24890062977345195     
          15           3  -1.6707337093180286      -0.42774475400131351     
          20           3  -2.0206905734809766       0.76260612354994706     
          25           3  -2.0707599752434191       0.24804513520493288     
