           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7662388671538243      -0.42829617237338802     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8830169802264152      -0.14208201378984597     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.93557479566186430       -7.7670734479617920E-002
          25           1  -1.2206974114192803      -0.27565463963541426     
          30           1  -1.0496135303483811       0.14010853299106785     
          35           1  -1.1983928396119836      -0.31025350287205988     
          40           1  -1.1607423549264695       0.11100210853154380     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.0358840970757797      -0.11977139641516921     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.45361115009967534       0.98863065633003622     
          65           1 -0.94867598782855111        3.7281795606247670E-003
          70           1 -0.54615646718048083       0.81897193118241063     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.60641559137764034       0.69019209652743108     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.0662091668223184       0.16774681570241867     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.97576220836170791      -0.38515544995787465     
           5           2  -1.0726496344126701      -0.13573072328743052     
          10           2 -0.89458007281884022      -0.39816550808202678     
          15           2  -1.1613011430622322        8.2763091058257743E-002
          20           2  -1.3476393648303997      -0.14929008277819733     
          25           2  -1.2129590925447076        4.8705435966578392E-002
          30           2  -1.3283651134443630      -0.13473819267195708     
          35           2  -1.1602904280749726       0.17533856689233573     
          40           2  -1.2856997877008780      -0.16347134966343546     
          45           2  -1.1810073046092384       0.14430331584991407     
          50           2 -0.95343413597959170      -0.42040268016352300     
          55           2  -1.0760916489260808       0.13990397375929220     
          60           2  -1.2860991834173774      -0.34633836682340657     
          65           2  -1.1866220113176951        7.9320221599843421E-002
          70           2  -1.3435278238915771      -0.43244455245394775     
          75           2  -1.2368465369405612        7.3889842808760875E-002
          80           2  -1.3486377746119160      -0.39881444347633632     
          85           2  -1.1227322873708090       0.12362190217718450     
          90           2  -1.0361148838455847      -0.30033169856613640     
          95           2  -1.0105426388662408       0.15938861787523351     
           0           3  -1.1236449338425381       0.14801491920124477     
           5           3  -1.1640448387328917       0.23528769196756727     
          10           3  -1.0251149012852068       -3.0548274576602807E-004
          15           3  -1.1403635619622321        7.9600136169144520E-002
          20           3  -1.1025239762396666        6.2369266633499620E-002
          25           3  -1.1480757198967240       -3.3877165124263087E-002
          30           3  -1.1805428621158853       0.10278747386571752     
