           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0836941969212819      -0.26108151013337633     
           5           1  -2.3285488873714399       0.81307656244145043     
          10           1  -2.0755583970544222      -0.71636445343137289     
          15           1  -2.5353354409762829        1.0504599994165531     
          20           1  -2.1382983777940012      -0.84963575370911038     
          25           1  -2.2387394518119663       0.94727825786677933     
          30           1  -2.0292466078686289      -0.84852362364773448     
          35           1  -2.4051670314761964       0.43796454311295641     
          40           1  -2.5206643673669760      -0.99969067025473812     
          45           1  -1.7787177383965513       0.55515589346355476     
          50           1  -1.9856645302240850       -1.1214470226372786     
          55           1  -1.5034986738626799        1.1459358347920556     
          60           1  -1.9091048653763210      -0.62332059501346571     
          65           1  -2.1325575246322614       0.96587282468085789     
          70           1  -2.0403596870721685      -0.82842090195822671     
          75           1  -1.9128778490085097        1.0829802797274191     
          80           1  -1.9963328880123754      -0.71539166616729766     
          85           1  -2.3118385185938450        1.4268364482217244     
          90           1  -2.1322657009648083       -1.1180208006222880     
          95           1  -2.5732079261331364        1.1074411980849241     
           0           2  -1.8779946345326426        1.3587025314909518     
           5           2  -2.0494103216917026       0.69089816599587905     
          10           2  -1.7500588135721529       0.97961982598038233     
          15           2  -2.1664112211894349       0.58040896842692646     
          20           2  -2.2616399355612771        1.0300246270977809     
          25           2  -2.1224860476998231        1.1848665845493045     
          30           2  -2.0734317960702242        1.1697338820559899     
          35           2  -2.4349760934683218       0.93134850674969627     
          40           2  -1.9517075116937121        1.1826837755601893     
          45           2  -2.1086019153671032        1.3059640638668490     
          50           2  -2.1136005377186962        1.6743997980950276     
          55           2  -1.9001561309295312        1.2413671649036395     
          60           2  -1.9115159195948195        1.1552945852333352     
          65           2  -1.6825263033126703        1.5232752515825787     
          70           2  -2.0246083235520018        1.2070897143412473     
          75           2  -2.1481040223392256        1.6138600350856791     
          80           2  -2.0837449240929118        1.3108780716875046     
          85           2  -2.1262713566727598        1.6453823477413643     
          90           2  -2.1310817980690899        1.1890364874278525     
          95           2  -2.2855382538011781       0.93601790485120517     
           0           3  -1.6602575581839418        1.0478951804238079     
           5           3  -1.6355146529756226        1.0448475137581070     
          10           3  -1.6240231022557339       0.82310574904154166     
          15           3  -2.0715138227789254       0.60538639152785123     
          20           3  -2.0688113390576746       0.94034959114752681     
          25           3  -1.5971094784283935        1.7826755366057156     
          30           3  -2.2514226238001811        1.4363559274221949     
