           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3835914005154724       0.89927854043048150     
           5           1   4.2438348315521068E-002 -0.40864916291405429     
          10           1 -0.30515111917317483        2.1945914768273234     
          15           1  -1.9121312070602414        1.9244366486770303     
          20           1  -2.8136032649861420      -0.28753027447647739     
          25           1  -1.4489714975951529       0.82728389017794335     
          30           1  0.22437917984063915       -1.1791922985027181     
          35           1  -2.8861522020662278       0.45400572029952180     
          40           1  0.27635249985280552      -0.77625008643833482     
          45           1  -2.1039330050598437       -1.5489772406318547     
          50           1  -1.5096059155439434      -0.94055039610574376     
          55           1  -2.6395406504775565       0.26401318859670120     
          60           1  -1.5915136168231925      -0.14690601594979924     
          65           1 -0.94724234486420755       0.67501785601220554     
          70           1  -1.6913628797965430       0.21779386028764058     
          75           1  -1.1392453485825627       -7.2545238075649721E-002
          80           1  -1.2815103896457458      -0.97429248740010799     
          85           1  -2.6921747704022891       0.16523980820859485     
          90           1  -1.0399064784394341        8.4213684058420668E-002
          95           1  0.32231470079580049        1.8523443140061602     
           0           2  -3.2056263089376422      -0.81338801572572450     
           5           2  -2.4426869756055680        1.7030334057022145     
          10           2  -3.9342557801713696        1.8936766843502539E-003
          15           2  -2.5899273618623653      -0.36215059429078877     
          20           2  -3.0769688797249728      -0.71632118821218782     
          25           2  -2.5539647013772537      -0.42491741702344044     
          30           2  -2.6251553891043500      -0.63806871131388831     
          35           2  -1.3793877279510980        1.3423430346470866     
          40           2  -2.0562059241768793      -0.80463045643464071     
          45           2  -2.4121654087849720      -0.60297920472018873     
          50           2  -3.0966991613468053       -1.1770377434383583     
          55           2  -2.8690983586088237       0.18961943741180320     
          60           2  -2.9905820480990997      -0.76222398815106729     
          65           2  -2.3363974844414770        1.7103353504577257E-002
          70           2  -2.6122685140705926       -6.2351086163037195E-002
          75           2  -3.3776089327375303       0.11575738504410182     
          80           2  -2.4484328947949052      -0.45748497566000523     
          85           2  -2.4890186443826678      -0.71026883685654241     
          90           2  -2.6132361240627233      -0.69580964738191753     
          95           2  -1.6210315715170509       0.16720688835070163     
           0           3  -2.8063024300872819      -0.14616167287817561     
           5           3  -2.9028700601774204      -0.32190152833511121     
          10           3  -2.8164254029849900       -2.5897374829053632E-002
          15           3  -2.3828583369134293      -0.69807306781077827     
          20           3  -2.2630234662379678      -0.17088781473217907     
          25           3  -2.4941155104230006      -0.14641583084618048     
