           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62107180372084070      -0.17013025605749910     
           5           1 -0.54189257673531444       -3.2586940532652875E-002
          10           1 -0.39107872171761926        1.2838578754559293E-002
          15           1 -0.18615032587376845       0.11545678205382437     
          20           1 -0.53589887011540327      -0.43550241123679889     
          25           1 -0.27471142063362208       0.20754695687408287     
          30           1 -0.18699828746804315       -6.1692013253455968E-002
          35           1  -1.2909951911410644       0.10301343553953402     
          40           1 -0.97661497818535281      -0.33280394688861570     
          45           1 -0.39469077844245248      -0.12359088179425548     
          50           1 -0.42764717587573386       0.18270775641981984     
          55           1 -0.62291513923895536       0.28477911422797320     
          60           1 -0.65685132661030821      -0.12288817275440955     
          65           1 -0.42185577740383451       0.26062012457028771     
          70           1 -0.23124831763254861        7.2938284880752491E-002
          75           1 -0.69193306870829474       0.64983388650796670     
          80           1 -0.46435805835187693      -0.20352261072775768     
          85           1  -7.7326409169131693E-002   8.0063472580604866E-002
          90           1 -0.81645186057244246      -0.16207683118163452     
          95           1 -0.68934861396030556      -0.11424944466820186     
           0           2  -2.1599646719383525       0.10855160714307033     
           5           2  -2.2403164180095914      -0.16821743222150687     
          10           2  -2.2101931638740524       0.17978925262562839     
          15           2  -1.8785922900743657      -0.44492590966838108     
          20           2  -1.7836480973265623      -0.21789608535494054     
          25           2  -1.7737350621871428        1.0409106159325887     
          30           2  -2.2997784586031855        9.8789186668835072E-002
          35           2  -2.7316918317410455       0.48718095793764959     
          40           2  -2.2071606395002163      -0.41339214378321998     
          45           2  -1.7283573455983969        2.1428295162717603E-002
          50           2  -1.9825785145499708       0.47644760508669393     
          55           2  -2.3936066228102959       0.66859281973252749     
          60           2  -1.8635976411829347        3.1885609064197240E-002
          65           2  -1.9783065621226115        5.3874704128986650E-002
          70           2  -1.8374210377913869       0.30790588209095304     
          75           2  -1.6037690577519470       0.14233957959630672     
          80           2  -2.0602198789987369       0.11105771778874285     
          85           2  -1.7669683641230449       0.32435942513675542     
          90           2  -2.1283898010437952       -3.8304417184775730E-002
          95           2  -1.8839530473258037        9.1321940565158854E-002
           0           3  -2.2528936549594256       0.22088984737766992     
           5           3  -2.2308043317353921       0.18285426000907989     
          10           3  -2.1253473686400071      -0.34356585017158991     
          15           3  -2.1748781365893421       0.19409332194575413     
          20           3  -2.3024431911444765      -0.10656796873842467     
          25           3  -2.2150073701965312       0.18737843787919317     
