           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21178762870222023       -8.4771951401885204E-002
           5           1 -0.17007519708123198        2.3412042325920979E-002
          10           1 -0.31457290165626262      -0.44928730982274345     
          15           1 -0.40472494418075655       0.10625802543184903     
          20           1 -0.31039456104053897        3.2061111322478908E-002
          25           1  -6.2212667852890036E-002  0.32175849375426502     
          30           1 -0.41641402862779842      -0.36236648945142669     
          35           1 -0.30420273180453705       0.23752669095045142     
          40           1 -0.39768286374197714      -0.13559997135925705     
          45           1 -0.58580731597146496       0.62617896641414816     
          50           1 -0.87240985802594651      -0.25271009200689143     
          55           1 -0.74333216225852539       0.88784649746931343     
          60           1  -1.0156622911594582      -0.17796825734994748     
          65           1 -0.26525628165074977       0.23411569643139174     
          70           1 -0.51824197655037096      -0.36857150172320274     
          75           1 -0.81093302988222149       0.39739374725344945     
          80           1 -0.30794590756499929        7.4011173497590121E-002
          85           1 -0.19905900501271390       0.18866219816393581     
          90           1 -0.17091280412273591        7.5873851094199196E-002
          95           1 -0.27866894264150233        8.6178542976211858E-002
           0           2  -2.3386999127206209      -0.86143308356767534     
           5           2  -2.3063258069155879      -0.46817493060791193     
          10           2  -3.4977294172566786      -0.85768416592468810     
          15           2  -3.2326902117851830      -0.43130116996525913     
          20           2  -3.2612054955194480      -0.70734412754847042     
          25           2  -2.9709668081245866      -0.35712185028735632     
          30           2  -3.0654783254746576      -0.86288693908809222     
          35           2  -2.7554438304377982      -0.35036616337968951     
          40           2  -2.7656941082199182      -0.43546556164120176     
          45           2  -2.6719611948777811       -7.7461884933072156E-002
          50           2  -2.1404447646133917       -1.1429803039630926     
          55           2  -2.3758151121455739        1.2595416242877633     
          60           2  -1.9037110532948986      -0.90488289130385979     
          65           2  -2.6389807661075793      -0.83874100859970824     
          70           2  -2.5217964488888356      -0.91039710256701767     
          75           2  -2.5017225492973694        1.3988276397225441     
          80           2  -1.5462445775682454      -0.70004053702277247     
          85           2  -2.9023852275145146       -1.0125739537425460     
          90           2  -2.6997451811183737      -0.90132195208258992     
          95           2  -2.6313821655321590      -0.84670892182225899     
           0           3  -2.6310734508921962      -0.67899969284024309     
           5           3  -2.8675948775847004      -0.30471052319791525     
          10           3  -2.8090579459316700      -0.81690051483951365     
          15           3  -2.6729285005977488      -0.63467094675084823     
          20           3  -2.7863115306558939      -0.76407425515068184     
          25           3  -3.0187770720147000      -0.39022331490334849     
