           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8256306666274147       -1.3150643909665138     
           5           1  -1.8687480581158766       0.15861499286784486     
          10           1  -1.9533968367912991      -0.93416174390514861     
          15           1  -1.7614780966646038       0.23894503199617390     
          20           1  -1.7469486352794661       -1.0532867449131178     
          25           1  -1.7239213189057523       0.44218542184615295     
          30           1  -2.6861211393480744       0.49337188665066201     
          35           1  -2.0536574159635279       0.49957587248017354     
          40           1  -3.3135122697558472       -1.6205415601888706     
          45           1  -2.5023316067773749        1.0017005099816068     
          50           1  -2.2437557534260577       0.32676376655271788     
          55           1  -2.1027236678961003       0.24817616002703602     
          60           1  -1.9088728126348542       0.38554617488695264     
          65           1  -1.9047288145657149       0.26838832546172142     
          70           1  -1.6304051820981158       0.18307370459158534     
          75           1  -1.7873486698505303       0.34879281470390211     
          80           1  -2.1609195428595740      -0.59183401573625893     
          85           1  -2.1699430672583730       0.77998409108714917     
          90           1  -2.7385462735196597       -1.3062884016756815     
          95           1  -2.0640240876446114       0.50506235901082164     
           0           2  -1.8468213375960607       0.70914613069295029     
           5           2  -2.2842833807423801       0.56073203880346867     
          10           2  -1.7416529947933412       0.56971342334177777     
          15           2  -1.7812161426622453       0.46696830289016944     
          20           2  -2.4495470243657280       0.68698501597186379     
          25           2  -2.3145093947185558       0.84564902734562963     
          30           2  -2.4822807899305133       0.45125086715058771     
          35           2  -2.8329597672893669        1.1137206628508700     
          40           2  -2.5333833435325914       0.59689513844496389     
          45           2  -2.7581084837180470        1.1208517841865273     
          50           2  -2.6629664502664241        1.1021719273318631     
          55           2  -2.2087741439236197       0.32074482962940465     
          60           2  -2.2570759412587904       0.57879301436303265     
          65           2  -2.2622996642951421       0.86294690272659125     
          70           2  -2.4999400658032300       0.87898901515393035     
          75           2  -2.5322128891502871       0.86095891744353281     
          80           2  -2.2289109545425845        1.0616411374764212     
          85           2  -1.7183888576965956        1.3637262864496513     
          90           2  -1.5610372840058062       0.63972687841529208     
          95           2  -1.4023051452483060       0.65317663141994942     
           0           3  -1.5188752728011179       0.85190464420348277     
           5           3  -1.9006858653636272       0.75264819070941513     
          10           3  -1.7769129248978999       0.28153251989015970     
          15           3  -2.3909502390573323       0.85922043645325630     
          20           3  -2.5324871176302111       0.81610419465860673     
          25           3  -2.1473282096806656       0.90621620094655242     
          30           3  -2.2267043425827637       0.87235379147454495     
          35           3  -2.4127766605630541        1.7627948746579136     
