           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7350101764750103       -1.0324880973122674     
           5           1  -1.4988136313132117       0.54375136439910321     
          10           1  -1.6491356998304951      -0.33316712026665307     
          15           1  -1.6877489095801224        8.7330097452431588E-002
          20           1  -2.1766221094665639       -1.3831863514546239     
          25           1  -2.5178324864860713       0.42165643305946965     
          30           1  -2.4221603180940576       0.13024895240909551     
          35           1  -2.2729454918390957       0.17815332905679604     
          40           1  -2.1439494188513208        3.6469268055450144E-002
          45           1  -2.5989912272450510       0.38763578040224012     
          50           1  -2.3787995876745072       0.38074246650920962     
          55           1  -1.9572930301237079       0.16566199242062929     
          60           1  -1.9625003534429197      -0.74047384170605746     
          65           1  -2.0029212033989552       0.12601956615232446     
          70           1  -2.3893768906191326       -1.4461001456578249     
          75           1  -1.9325436907990934       0.61442443287762494     
          80           1  -2.1600980932134917      -0.61535761056608074     
          85           1  -2.2046526532903954        2.7670199375107174E-002
          90           1  -2.2951216305955313       -1.0601587028891135     
          95           1  -2.0725090421080949       0.53650239440261593     
           0           2  -2.4352745666800235       0.31071625037126793     
           5           2  -2.3841599919460776       0.56478747369581583     
          10           2  -2.4235527598914786       0.18610768113713760     
          15           2  -2.6434237947015049       0.75335078113303311     
          20           2  -2.5213080031960544       0.50884283866237112     
          25           2  -2.3188898685155834       0.29705949272207377     
          30           2  -2.5888166142706837       0.37599345776406778     
          35           2  -2.5659221950391498      -0.20316598191350010     
          40           2  -2.6706973368817444       0.45969714396632000     
          45           2  -2.7089906416932763       0.54393362921123511     
          50           2  -2.5352229674169280       0.61887314868336318     
          55           2  -2.3864162464803940       0.69380949393460511     
          60           2  -2.5163667953620461       0.50158823673873698     
          65           2  -2.3896580184157301       0.38364575747351637     
          70           2  -1.9909126154971091       0.21033986643770319     
          75           2  -2.1902330413325899       0.58233761696335762     
          80           2  -2.0849317476745455       0.93087248546508405     
          85           2  -2.3540094287710644       0.66801578326725064     
          90           2  -1.9785722607679190       0.77972096833800464     
          95           2  -2.6686888743654436       0.73218230842053700     
           0           3  -1.9421603632631401       -5.3871764251756105E-002
           5           3  -2.3790888294650259       0.69028563481454697     
          10           3  -2.6988329133814659       0.73428727460189691     
          15           3  -2.4558922745310241       0.77352275025033279     
          20           3  -2.2069069968821964       0.72468764365174465     
          25           3  -2.4806070543093028       0.62931585334213835     
          30           3  -2.2146320761962102       0.38313196626615920     
