           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4063077341369974       -1.0672990284910089     
           5           1  -2.4007897169209258       0.53482869435628189     
          10           1  -1.9938436943167659       -1.0301347284802365     
          15           1  -1.4157224960431591       0.57099911357716415     
          20           1  -2.1181925996671680      -0.87838691173680594     
          25           1  -1.5975116685851276       0.55832397283128721     
          30           1  -1.8896424671055456      -0.61889905491496755     
          35           1  -1.9622883550596271       0.28006823947879234     
          40           1  -1.9015122450127819      -0.72131962455812548     
          45           1  -2.0472805488225276       0.42083275674342779     
          50           1  -2.3321715775637131       -1.1802606997657339     
          55           1  -2.1898642144435598       0.72559901978297425     
          60           1  -2.5398729016501420       -1.0052597927601159     
          65           1  -2.1439739113304768       0.55796113432093897     
          70           1  -2.3487299219482338      -0.77967674396828279     
          75           1  -2.0607870757771707       0.70774323524536165     
          80           1  -2.3588722544332086      -0.91424427782871298     
          85           1  -2.3715627128240158       0.37834246313761533     
          90           1  -1.9649220375583809      -0.38516437669833259     
          95           1  -2.0480558393387582        1.0525865370480947     
           0           2  -2.3763923481301408        1.1593675411392113     
           5           2  -2.3257257296593892       0.92274096803679484     
          10           2  -1.7231047113863696        1.0158060186715723     
          15           2  -1.6169158151413399       0.79121506005197517     
          20           2  -2.0000447998214099       0.68678233042573922     
          25           2  -2.0515558968092762       0.85398049731510994     
          30           2  -2.3907265691391899       0.61783950298321955     
          35           2  -2.2854298684649166       0.67947777333765558     
          40           2  -2.4204735604271832        1.0082276397138656     
          45           2  -2.2714574835802637       0.85659616399169636     
          50           2  -2.3303966210619365       0.89634404389249411     
          55           2  -2.4571061911515812        1.0979776687869425     
          60           2  -2.7402681477894930        1.1955032302068958     
          65           2  -2.2630858222072447       0.85606865540821531     
          70           2  -2.6487886623982604        1.1206189320756010     
          75           2  -2.4846235660191951        1.2552371352048119     
          80           2  -2.0383947612856446        1.2631223290826554     
          85           2  -2.5547421199689779       0.94654224553458732     
          90           2  -2.2511829165239305       0.95964199567921682     
          95           2  -2.3223423423246459        1.3585575940178174     
           0           3  -2.1548642090846171        1.2434242004388807     
           5           3  -1.9401724533629761       0.89990029426445517     
          10           3  -1.6580438409974363       0.86001522626055760     
          15           3  -1.2909606016275887       0.87525597195936555     
          20           3  -1.6840422163255653       0.99813118148661673     
          25           3  -1.8999893506155274        1.0754452615557852     
          30           3  -2.1283054841347848       0.71266127460667406     
