           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96867644167109024      -0.15925457951482258     
           5           1 -0.84189966112369063       0.39480125406776700     
          10           1 -0.41749016106429337       -3.2876295976702608E-002
          15           1 -0.38119714123929782       0.14124636879775387     
          20           1 -0.38644430256695728      -0.14470688516676766     
          25           1 -0.87345720293896534       0.63030737247116164     
          30           1 -0.47784291371755216      -0.14843778771256311     
          35           1 -0.52109295356927987       0.20870132704575717     
          40           1 -0.56348232437386514      -0.16271448817550827     
          45           1 -0.45123982399530860        8.7935272525818675E-002
          50           1 -0.28153345152048814      -0.15596792375616175     
          55           1 -0.52178375678835209       0.11607716595363193     
          60           1 -0.47130326308320036      -0.23616306455420677     
          65           1  -1.0572393352248355       0.18147217584529862     
          70           1 -0.46196116045393865      -0.19022424186609932     
          75           1 -0.49095338802374044       0.28876842998126762     
          80           1 -0.51224906250979529       -5.6649909089268036E-002
          85           1 -0.13004537713356967       0.20912782495385862     
          90           1 -0.22104361654839977      -0.10864585154757300     
          95           1 -0.61048294789145530       0.25634457046286308     
           0           2  -2.3554193271863033      -0.24593406469541890     
           5           2  -2.7038778705579247       0.16866074258770070     
          10           2  -2.4664499008597573      -0.16454121087416951     
          15           2  -2.4986329627108006        2.5288740015394495E-002
          20           2  -2.2784818842502830       -1.7398203062679585E-002
          25           2  -2.4621496551091582       0.42625761592418598     
          30           2  -1.9994948842061433      -0.28047906738937201     
          35           2  -1.9108842452197905       -8.8806990923284701E-002
          40           2  -1.9645627070019600      -0.14349604606334054     
          45           2  -2.5119553229302483       -5.1457798195819748E-002
          50           2  -2.3567231981402870      -0.11663486127355682     
          55           2  -2.3240761150589151       0.22520120712021807     
          60           2  -2.2203055369018898        3.2389879163208235E-002
          65           2  -2.2008085077374062       0.46299566323071417     
          70           2  -1.9802781121569524      -0.33312147975417261     
          75           2  -2.4475732013229390      -0.41294099027089359     
          80           2  -2.1905032494373700        4.4212319934011646E-002
          85           2  -2.4325999410734767       0.20891683475188216     
          90           2  -2.3142191641767340      -0.20518264782110052     
          95           2  -2.4965916199448657       0.49529340288678725     
           0           3  -2.4886016970619358      -0.19239485076871787     
           5           3  -2.6507519708429683      -0.33295976036740171     
          10           3  -2.5038040794012062      -0.36473312909013345     
          15           3  -2.5559882733805495      -0.10559221102379723     
          20           3  -2.4720723737026162        6.4925659359893473E-002
          25           3  -2.3154446459017208      -0.18688542302358613     
