           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.48819221300733240      -0.11331989883012206     
           5           1  -3.3226645826500700       0.74285679661056925     
          10           1  -1.0039880840295723       0.47553681876921772     
          15           1  -3.0330793804100864       0.49499878410075304     
          20           1  -1.2449087068766573        1.1269764752686040     
          25           1  -3.2144533318501090       -1.2357986396460685     
          30           1  -3.2087628028065751      -0.11549577128122657     
          35           1  -3.1052603927861355       -1.4356498578182997     
          40           1  -9.1932940300409882E-002 -0.46413002110501367     
          45           1  -2.6944550688057234       0.74521881954781044     
          50           1  -3.1582932386342577      -0.14087902448278733     
          55           1  -2.5582271106827648       -1.1150337030352286     
          60           1  -2.4329383384724679      -0.12024690410283867     
          65           1   1.7218590821244106        3.7631211589761460     
          70           1  -3.0150066065459669      -0.24113353785604197     
          75           1  0.37937128034570833       0.66972202992454655     
          80           1 -0.51129547536277187       -3.9041268878881041E-002
          85           1  -1.0871659833355807       0.80864107189215773     
          90           1  0.35215963684720464      -0.69840596878978367     
          95           1  -3.3053610982847204       0.48320734964302225     
           0           2  -1.4889381568627957       0.42251539762228063     
           5           2  -1.6938056530557688      -0.15416307565851994     
          10           2  -3.0461742980048001       0.64280963923080137     
          15           2  -1.7103014665842409        2.1797183608551762     
          20           2  -2.4934381636398939       0.53050387523789766     
          25           2  -3.2383338032460074       0.32414275354497590     
          30           2  -3.1680243521492457       0.27332774179322783     
          35           2  -3.1813064635954902        4.4996453070211828E-002
          40           2  -2.5892322613429997        5.9825097180610243E-002
          45           2  -2.9783332004740259       -5.7140371829689229E-002
          50           2  -2.5948053848523500        5.4537406131149879E-002
          55           2  -3.0895455135748762        9.2648092184788311E-002
          60           2  -3.1324521354392232       -3.2671132466077779E-002
          65           2  -2.7841576696374659      -0.38679509454464522     
          70           2  -2.2474982052500536      -0.17105083611523852     
          75           2  -2.4253776112459491       0.59862829818069230     
          80           2  -1.7586396270274918       0.27128342534155081     
          85           2  -2.2236971290112706       0.73219991240103255     
          90           2  -1.5543807788986896       0.16176997772676671     
          95           2  -2.8107123680598534      -0.72531333751069127     
           0           3  -1.8987718660656849       0.16566602912604367     
           5           3  -3.8543021385573084        2.3145040964189789     
          10           3  -3.1555799103610838        1.9416700768082329     
          15           3  -3.2608650545196127       0.36563551649493320     
          20           3  -3.1650979709141325       0.32094523323200619     
          25           3  -3.0994066835710044       0.48935849482178995     
          30           3  -2.8969696978009551       0.37508717136702785     
