           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8202196418209970      -0.36404592282934800     
           5           1  -1.6367336459843784       0.79005214840055515     
          10           1  -1.3765898667905674      -0.24572352787188834     
          15           1  -1.3671630453249151       0.60466614753451609     
          20           1 -0.57760234048132020       -1.2119277923261507     
          25           1 -0.86920910721488553       0.46103772913363983     
          30           1  -1.4508488768072425       -1.7724496952442603     
          35           1 -0.22426851106871482        5.6108361868867362E-002
          40           1 -0.12286548567885802       -2.4765615315169853E-002
          45           1  -3.3224164575074155E-002   8.3702030037047237E-002
          50           1  0.16703731176903602      -0.22958415919926978     
          55           1  0.32447675593516578      -0.11204826122823697     
          60           1 -0.26067294477627456       -1.3923166232165940E-002
          65           1 -0.61827453663454435       0.23507026026048372     
          70           1  -1.0531933955348904      -0.68847128871785124     
          75           1 -0.81536215951416580       0.31912775641740332     
          80           1  -2.4436999918719948       -1.1374007380193785     
          85           1  -1.7193673647142305        1.1587305595583963     
          90           1  -2.1033320967944746      -0.38685352394707273     
          95           1  -2.0496857249696632       0.79719745368578288     
           0           2  -2.5362185333573093       -1.1255246377106509     
           5           2  -3.0242156010107379      -0.36815481329721678     
          10           2  -2.9206836414807924       -1.1271046273320096     
          15           2  -2.0506462415692539      -0.51079724124214465     
          20           2  -1.8249107135126508       -1.2030520977468484     
          25           2  -1.9655766394244267       -1.1906713108422728     
          30           2  -1.8287301577046833      -0.84088203047061327     
          35           2  -3.1451625810774431       -1.2569847918486587     
          40           2  -3.4816192991016237       -1.4862662125292303     
          45           2  -3.4223010170109092       -1.3122420029221260     
          50           2  -3.2995314605344106       -1.5683834005653097     
          55           2  -3.4297423414031414       -1.3697865212014548     
          60           2  -3.2247483859748627       -1.0473448656944662     
          65           2  -3.3698546221216930       -1.1826346323595693     
          70           2  -3.4777184452394749       -1.3145146089654780     
          75           2  -3.4473282363478575       -1.3861086079303142     
          80           2  -1.9230014816429275       -1.1153796959906259     
          85           2  -3.2828669252182863        8.6095043230205448E-002
          90           2  -2.6913539139883369       -1.0709245254214572     
          95           2  -2.5891923041854170      -0.42419535552618015     
           0           3  -2.8250227121906502      -0.61796474161823767     
           5           3  -2.9101282165822084      -0.55300792239032504     
          10           3  -2.6729247689427638       -1.3145443026862935     
          15           3  -2.5535380081187498      -0.49457641292605103     
          20           3  -2.2878825526362334       -1.0039340780809702     
          25           3  -2.1367585856779669      -0.46166506622480341     
