           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5480079940830005      -0.35766009372051322     
           5           1 -0.92633589980906095       -1.0073951207967280     
          10           1 -0.64201507201211427       -9.9756544978957251E-002
          15           1  -1.3827466884652750       -1.1921361645295114     
          20           1 -0.57617765056861003      -0.60930249842883200     
          25           1 -0.83813226911644279       -3.4997853196605533E-002
          30           1 -0.69201929280282570      -0.27090176413113731     
          35           1 -0.63997690336492496       0.18864978311716740     
          40           1 -0.37145567986840433      -0.12285244792908934     
          45           1 -0.21451313415354889       0.39226494055855099     
          50           1 -0.59550726874135762      -0.32323976719816905     
          55           1 -0.90011330541983625       0.16278574174521943     
          60           1 -0.90737365965765093      -0.37339248560530613     
          65           1  -1.1550317037745117      -0.33342892555632275     
          70           1  -1.6138709322177647      -0.45997853936996513     
          75           1 -0.98231117299008019      -0.20145247655034559     
          80           1  -2.2929287936790388       -1.3165828360128806     
          85           1  -1.2214197566606799      -0.41627160075274894     
          90           1  -1.4511975095388152      -0.57154134203152296     
          95           1  -1.4236657019495169        8.8314105017861522E-003
           0           2  -1.9761839789989022       -1.1685049633003430     
           5           2  -2.5901762691793451        1.1940695851175853     
          10           2  -3.1953456285016557       -1.3149241721821525     
          15           2  -2.3054854084669785       0.34321177510454604     
          20           2  -2.7601641761165752      -0.21079213181618428     
          25           2  -2.6354940125195014       -1.2499117067688026     
          30           2  -3.0044563013298387       -1.6152725623186370     
          35           2  -3.2407739368878197       -1.2262309834998320     
          40           2  -3.3648802266483813       -1.5266623029885906     
          45           2  -2.9980782763061598       -1.5880183925953695     
          50           2  -2.9176467244695914      -0.99829076055657495     
          55           2  -3.0327476296676537      -0.91574673611649615     
          60           2  -3.3328697410439645       -7.9791259808281723E-002
          65           2  -2.2667734453563071       0.95105507559978264     
          70           2  -2.4442454368767130       -1.4815651622757109     
          75           2  -2.3326297116454953       -7.3926711445793103E-002
          80           2  -1.9804321060234997      -0.83772128886883124     
          85           2  -2.0508575024535958      -0.18342843971286271     
          90           2  -2.3232015836072151      -0.71105062627863092     
          95           2  -2.9039946323905497       -8.2152110614241991E-002
           0           3  -2.5893963191378488      -0.95026750427384954     
           5           3  -3.0556236111056734       -1.0721180782757855     
          10           3  -3.3405204219505436       -1.3362642575387440     
          15           3  -3.1652266021797715       -1.1633876127614684     
          20           3  -3.1009564639994380       -1.1998210040342627     
          25           3  -3.2193430963189940       -1.4370147457087867     
