           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9983241088069046       0.13540784287502383     
           5           1  -2.2807488219855898        1.0980286579009846     
          10           1  -2.2489540863990243      -0.48023872151747860     
          15           1  -2.0583356959047450       0.74244348835628138     
          20           1  -2.3370934847832814       -1.4915155230033061     
          25           1  -1.7304205446677656       0.46089757054224023     
          30           1  -1.9823331806989586      -0.97721574761178154     
          35           1  -2.0521076124424553        9.0651973968514099E-002
          40           1  -2.1056559416621212       -1.2542350867039698     
          45           1  -1.8836107711095451       0.26611106072715884     
          50           1  -2.1685467111609569      -0.92327262208091732     
          55           1  -2.5639163749247018       0.55066824590777053     
          60           1  -3.0520050029991808       -1.9065070442747523     
          65           1  -3.0270157501632866       0.37227985482557457     
          70           1  -3.7189479213850518       -1.9077464613415085     
          75           1  -2.4444496839493013       0.90802160331859838     
          80           1  -3.7026382491944787       -1.6872957169444813     
          85           1  -3.1803520376172401        1.0275004369075802     
          90           1  -3.2446483270121007        1.1459636322419531     
          95           1  -3.1988993158194035       0.34144718636719418     
           0           2  -2.8215124869057640       0.57033157168095983     
           5           2  -2.8890617262922191        1.5334507867703628     
          10           2  -2.9386896019101272       0.85896549403274847     
          15           2  -2.2440296950865246       0.61882907132604359     
          20           2  -2.2841693376562944       0.21650124454763997     
          25           2  -2.4344379844443154        8.3806816777443061E-002
          30           2  -2.6673649560748913       0.26796433195031000     
          35           2  -2.9898810695883071       0.77930144363191900     
          40           2  -2.9114088370363334       0.82180562877232077     
          45           2  -2.9604026530805072       0.74159514210636601     
          50           2  -2.8389281611751471       0.53223075038966172     
          55           2  -2.9252668139889693       0.64038131410759647     
          60           2  -2.9304641846650270       0.40389222842884820     
          65           2  -3.4642623224101499       0.60474307452373921     
          70           2  -3.5294617045167342       0.62303172607025559     
          75           2  -3.9591366834912378        1.6790006855194051     
          80           2  -2.3976845162110294        4.8347554828520600E-002
          85           2  -2.9656783658538188       0.22861933121287592     
          90           2  -2.0516022570404857        1.2070176586531645     
          95           2  -2.6162128546758368       0.84456598699711449     
           0           3  -1.6591821619071563       0.88820609242423743     
           5           3  -2.0948057706560164        2.0320056898781580     
          10           3  -1.8670665926201480        1.0567743523726136     
          15           3  -1.7135928919653765       0.93724169881737041     
          20           3  -2.4496056976985869       0.92514739957305636     
          25           3  -2.5088186614752317       0.18136022297277066     
          30           3  -2.7111346291341931       0.59536804641213692     
