           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0851976624048909      -0.29432742921886579     
           5           1 -0.82074164487799806       0.46745835881711884     
          10           1  -1.2015269879483981       0.28889991406488846     
          15           1  -1.0040716300530050       0.49078959262982558     
          20           1 -0.84114611523133931       0.23367501788551515     
          25           1 -0.78606565095284964       0.27885598620880359     
          30           1 -0.70278492923847580       0.18709826040130828     
          35           1 -0.69552439803999278       0.13163439727126303     
          40           1 -0.59478540975987926        4.4987769698412450E-002
          45           1 -0.66470796404871635       0.17186730029039587     
          50           1 -0.66502360606790489      -0.26085525783758889     
          55           1  -1.0143478186819266       0.46834891262115264     
          60           1  -1.3928836458632077       0.31933057479172078     
          65           1  -1.2013949858413753       0.52445678855650435     
          70           1 -0.95309227006623587       -2.9362641429386827E-002
          75           1  -1.0672091735131062       0.52702113932601158     
          80           1  -1.0354475342211344      -0.29680875008097907     
          85           1  -1.0260358251912294       0.31025851416011108     
          90           1  -1.1338907167157686      -0.39481191278833982     
          95           1  -1.3280967456097414        5.5010170796343516E-002
           0           2  -1.2992317569504586      -0.14545613503225141     
           5           2  -1.2486496946095826       0.78402140875288850     
          10           2  -1.1032693523294057       0.49829891183073016     
          15           2  -1.1428554165515692       0.57403673717315584     
          20           2  -1.0881461396117231       0.36875827970961339     
          25           2 -0.99398111069959327       0.37788315224052127     
          30           2 -0.87860966573316546       0.29045476592770569     
          35           2 -0.84066407019633971       0.24336270913805080     
          40           2 -0.73840653367795994       0.11158685510714861     
          45           2 -0.77426409401226692       0.18764662495396323     
          50           2 -0.94938958540069507       0.10890526505269449     
          55           2  -1.8455212670076548       0.86803405764390718     
          60           2  -1.6890477584396990       0.28381759636264547     
          65           2  -1.3697202806639552       0.53930713608263403     
          70           2  -1.1751947236149363        7.6079416606589234E-002
          75           2  -1.1263134280881104      -0.16248291878628862     
          80           2  -1.3211436741755733      -0.10825809280134990     
          85           2  -1.5562431573101776       0.24996816510247655     
          90           2  -1.2351838274327065      -0.33266796499509255     
          95           2  -1.3867456640070941        5.3402762163479167E-002
           0           3  -1.5808229325375844       0.35174223990797060     
           5           3  -1.2519114704945267       0.39023595862497373     
          10           3  -1.0481416451302294       0.69222783476874383     
          15           3 -0.85428769455830889       0.23156945793578743     
          20           3 -0.75796347179135637       0.44879274662790181     
          25           3 -0.69720328983891022       0.13774930727850077     
          30           3 -0.74701225116768910       0.32275923166569243     
