           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4735539377530582       0.41631601493619108     
           5           1  -1.8808936421077505        1.2329591883053492     
          10           1  -1.9788263929942929       -1.0378442607861249     
          15           1  -1.8930836335950829        1.2888268541699777     
          20           1  -2.4118166203379587      -0.84673293819448325     
          25           1  -2.1747934401261659       0.62965573953355225     
          30           1  -1.8640165935579489       0.31924067292021796     
          35           1  -2.1259669883733068        1.1508043419483638     
          40           1  -2.4640082172311395      -0.92179757949506502     
          45           1  -2.0614038115951416        1.2876514754267543     
          50           1  -1.2844635968889406      -0.49585816394137616     
          55           1  -3.1056006881513554       0.63947926071783456     
          60           1  -2.7854462049248241      -0.20653053972696789     
          65           1  -2.4417067534443504       0.66847358017763092     
          70           1  -2.1690247221783920       0.54098341429775765     
          75           1  -2.1157062073484667       0.44255449281882520     
          80           1  -1.7014561459660626       0.31062288242900138     
          85           1  -1.5882718119542005       0.46976473921045425     
          90           1  -1.4470997562909815       0.34648203201093075     
          95           1  -1.2714469770713777       0.55303908207404717     
           0           2  -2.1613771237477541        1.1801187944548985     
           5           2  -2.0736776900909248        1.1761330781356882     
          10           2  -2.0184967930880759        1.1539272886551544     
          15           2  -1.8011158322828180        1.5594666597107398     
          20           2  -1.6866227268685918        1.3610810662401107     
          25           2  -1.9356236485279510       0.93801265300674785     
          30           2  -2.7034604729436751        1.3014382927400980     
          35           2  -2.2073004183909006        1.4315357530514383     
          40           2  -2.2952990059366130        1.4916998525627001     
          45           2  -2.1121053776340659        1.6629751821350958     
          50           2  -2.4963513124021119        4.4166861872252383E-002
          55           2  -2.9666025587360423       0.82326958770195802     
          60           2  -2.5352402424161369      -0.29293089831350372     
          65           2  -2.4119793132371115       0.73308937451610490     
          70           2  -2.2652028827963022       0.72919427365203404     
          75           2  -2.6849827612807076       0.75996996979466047     
          80           2  -2.0178646267510203       0.35812584816108384     
          85           2  -1.9962070687284950       0.80588048859242534     
          90           2  -1.8942078222750069       0.60193081305337515     
          95           2  -1.7659327729546703       0.81622386058910479     
           0           3  -2.0050921770292662        1.0369431018775188     
           5           3  -1.4581275406166938        1.5173741088614356     
          10           3  -1.6274696147977608        1.4806310141080026     
          15           3  -1.1393606977350146        2.0960289481197769     
          20           3  -1.1793441117369241        1.4005557382934519     
          25           3  -1.6784813902503970        1.3533579730196088     
          30           3  -2.2976818692654888        1.4842886274513134     
