           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39699438587725844      -0.74593916026377549     
           5           1  -2.9644768906633701       0.52360087597347338     
          10           1  -2.4347481796471726      -0.11777452351258155     
          15           1  0.93154440556020290       0.98272435859025897     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2030876002030482       -1.8083697300941282     
          30           1  -2.1226648999927988       0.23998979055472880     
          35           1  -2.8901728784092029       -1.8893688356358407     
          40           1  -2.7794420302029721       -6.9339741751717199E-002
          45           1  0.86356513630647669        2.9351593883475413     
          50           1  -2.5988475205451778      -0.26241561881579223     
          55           1   1.6824955191196977        2.9054977106535151     
          60           1 -0.51761314949771986        2.2891950737569111     
          65           1  -2.6198325397785993       -1.8329860260746234     
          70           1  -3.0485958841097727       -2.7008381474624699E-002
          75           1  -3.2890233945437330        1.4133876271771317     
          80           1  -2.5454103059985300        9.6453816756936206E-002
          85           1   1.7970070638284596        2.3447254297326303     
          90           1  -2.6602386235197173      -0.59879973115628538     
          95           1  -2.6694414991368376       -1.5871289931956856     
           0           2  -2.7089491302156876      -0.11799170293924632     
           5           2  -1.8091049091761846       0.16373476894981920     
          10           2  -2.7469119498935157      -0.21332260602191511     
          15           2  -2.8176033899907083       0.88708841214257816     
          20           2  -2.8554207883146887      -0.21267563416360602     
          25           2  -2.9468735824167425       0.34972811864486530     
          30           2  -2.6853170601270904       -9.3391772726381106E-002
          35           2  -2.6346307238966915      -0.47846696944686684     
          40           2  -2.9393511061215349        6.2346026881154870E-002
          45           2  -2.4897411207192022        2.9051117223688472     
          50           2  -3.1643681230519860       0.21838164428578111     
          55           2  -3.1597115732751035       0.30770543242519821     
          60           2  -3.1208608868382726        3.0381146998159636E-003
          65           2  -3.1558081075644395       0.33008257243949402     
          70           2  -3.0379709745176342       0.17911459668340513     
          75           2  -2.0646438622407004        1.6199191111776479     
          80           2  -2.8171999774428969      -0.43154995700733778     
          85           2  -3.0825687656488299      -0.40238910437695452     
          90           2  -2.7072454867038687      -0.20229589771991741     
          95           2  -2.9039760647719959       -6.7226179527590801E-002
           0           3  -2.6654268715087248        1.2285595725747278     
           5           3  -2.3643466769263100      -0.25277338516760395     
          10           3  -3.2056521510792635       0.12698903463670419     
          15           3  -2.8309438370666129      -0.12245677345035233     
          20           3  -2.6093761372969482      -0.11901982883699702     
          25           3  -2.5984367409748188       0.25294695171318438     
