           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45166940815410950        9.7953322955035560E-002
           5           1 -0.99317296569978453       0.67663323326527802     
          10           1 -0.94286205753135732      -0.40019221851039788     
          15           1 -0.66647623055082761        2.9074449250376944E-002
          20           1 -0.51338997266725528      -0.18305858022205079     
          25           1 -0.95069520780199923       0.53974783893462330     
          30           1 -0.65477971331162621       -5.8422996653817449E-002
          35           1 -0.96112120623104147       0.16091181234800800     
          40           1 -0.79022030618602912      -0.30998451022057338     
          45           1  -1.2139608595873597       0.20032975091233141     
          50           1  -1.0449550684299425      -0.42064482883796828     
          55           1 -0.79892471124054509       0.10906566873414292     
          60           1  -1.4002111986854970      -0.28110549152304820     
          65           1  -1.3604964865265856       0.34424679096201061     
          70           1  -1.0093654670839669      -0.20455844864541994     
          75           1  -1.0251899338697967       0.45349533819960541     
          80           1 -0.95702142886011643       -7.4334841604350999E-003
          85           1 -0.76104045383829089       0.26072235061791460     
          90           1 -0.84689711307817106        4.3385587708000273E-002
          95           1 -0.66338512695551799       0.46198709806488658     
           0           2  -2.1942163755717115       0.12954835026501854     
           5           2  -2.2421596521704501       0.43030358279905201     
          10           2  -2.3050530441182104      -0.16218472224993619     
          15           2  -2.0712249065546473        8.0686177723610086E-002
          20           2  -2.0393150571251795       -6.0831944068695520E-002
          25           2  -1.9086014830271836       0.29530435387448151     
          30           2  -2.2496098317326130      -0.31633942416897654     
          35           2  -2.7689918795203994       -1.0185199990186966     
          40           2  -2.2308116158953339      -0.30449253112685426     
          45           2  -2.5015595952737613       0.75152463076655351     
          50           2  -2.2464796317933633        4.0326553034653045E-002
          55           2  -2.0516503850842582       0.41351629972874449     
          60           2  -2.1231488365103246      -0.22473328863625852     
          65           2  -1.9419487940552926       0.28628330879909569     
          70           2  -2.3125281116875840       0.10187240681025500     
          75           2  -2.1832112301467532       0.69212321162304136     
          80           2  -2.3113204157709788       0.25586247607956025     
          85           2  -2.1539716484397786       0.43743043840693829     
          90           2  -2.2481698005094586        7.7686693966683151E-002
          95           2  -2.1390353276018459       0.50310918231932789     
           0           3  -2.1956968001125148       0.16105481068562355     
           5           3  -2.1824724070196311      -0.35867143340695407     
          10           3  -2.2578701035946835      -0.44885452803677950     
          15           3  -2.2389028125058275      -0.18861294517780181     
          20           3  -2.0342874038981051      -0.34289656158037474     
          25           3  -2.1157916268599308       -1.4889131041417869E-002
