           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34849410943227355       -4.4888409450605238E-002
           5           1   1.2478117088221552      -0.12455798616195501     
          10           1  -1.7131980409867964        1.4836526990302801E-002
          15           1  -2.2222804309546262        7.7825812544451978E-002
          20           1  -1.1552993868946260      -0.16863847438153279     
          25           1 -0.18276006919393240        1.6920667195796657     
          30           1 -0.75745848286956630      -0.55763293288380034     
          35           1  -2.2633708225328064       0.14244593193768473     
          40           1 -0.43061587952308855        8.0722640750652275E-002
          45           1 -0.69591489364029258      -0.30974490741297878     
          50           1 -0.89435042625041206       0.33309596894737226     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.6018290811103952        1.9343842456720495E-002
          65           1  -1.9525529965846999       -1.2537635141318670     
          70           1  -1.5143952356311274       0.12000697007463756     
          75           1  -1.7197039014149595       -1.1387876028223776     
          80           1  0.49126750241157424      -0.28001792376497470     
          85           1  -2.3733134437975423        5.2512091316403442E-002
          90           1  -1.1561394170911399       0.13768728659768747     
          95           1  -2.1504124958937609       0.49679065698415847     
           0           2 -0.67989117371214380      -0.50189531350719463     
           5           2  -1.5114072702671066        8.4624202196792453E-002
          10           2  -1.7266089278766827      -0.79981917634031063     
          15           2  -2.0597311849446243        3.3774058181279543E-002
          20           2 -0.24999014307525158      -0.33842478642354124     
          25           2  -1.3764078763145449       0.27942842966366399     
          30           2  -1.1612285906537068      -0.30061615489573867     
          35           2  -1.5330354746012631       0.36395435695224521     
          40           2 -0.94868113166057810      -0.17872629198167900     
          45           2  -1.3625508079329052      -0.37608599267047182     
          50           2 -0.52778266386610539      -0.70348886202387106     
          55           2  -1.5998600380484618       -9.4116939315380677E-002
          60           2  -1.8768144111902529      -0.58243146791481237     
          65           2  -1.9661312422414312       -2.8775850919871004E-002
          70           2  -1.8317062191641753      -0.61283911315435091     
          75           2  -1.9728330503454572       -6.0370238674778420E-003
          80           2  -1.9504235672229697      -0.53962502992499495     
          85           2 -0.92625461263651232        1.2038080588627764     
          90           2  -1.6041905338681772      -0.46506267415535874     
          95           2  -1.9289201515704235        8.1015235926518159E-002
           0           3  -2.5066660747152802       0.60816305170741103     
           5           3  -2.3817201319031867      -0.26455765274269183     
          10           3  -2.3016996673952406      -0.30316471665736699     
          15           3  -2.3872713294981196      -0.15480400058276444     
          20           3  -2.2645907849039304       -3.1956129302734837E-002
          25           3  -2.0406609702128264       -2.4779739824509761E-002
