           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77281571357168399      -0.40807566550005170     
           5           1 -0.51967276166742238       0.16492870690942851     
          10           1 -0.70228810899131133      -0.18588738536773342     
          15           1 -0.51423851679999188       0.20041671238368863     
          20           1 -0.56663915616539384        2.8694965752418256E-002
          25           1 -0.48799849475145152       0.15372328177387651     
          30           1 -0.36144539722116065       0.20836807322677231     
          35           1 -0.27207762702374794       0.13213179568483113     
          40           1 -0.35546072158609832      -0.28427338099379362     
          45           1 -0.41342424886181561        7.4870636290746972E-002
          50           1 -0.26581387501778408        7.2778981352605854E-002
          55           1 -0.14043979227551517       -2.4186573970297331E-002
          60           1   6.2047263966746868E-002   4.6124471053676785E-003
          65           1  -4.6359245757798817E-002  0.12192690383883154     
          70           1 -0.28375477327813314       -4.2199069637538500E-002
          75           1 -0.50614927225467454       0.11145625974817719     
          80           1 -0.77940437137158369      -0.37713849164955349     
          85           1 -0.75621598604413975       0.26875123417369196     
          90           1 -0.81345054127268668      -0.61765755455023275     
          95           1 -0.76243740622317091       0.12297955066742361     
           0           2  -2.5587699245591815      -0.71756899270081220     
           5           2  -2.6149153934618141      -0.70277877322277860     
          10           2  -2.4553266342763891       -1.0599756375606617     
          15           2  -2.8906692354357943       -1.0164696957914998     
          20           2  -2.9294766426346541       -1.1299163212341590     
          25           2  -2.7933912849675835      -0.96407512946816709     
          30           2  -2.6771369970823855      -0.98863644284019614     
          35           2  -2.7881685319997018      -0.93889749770426079     
          40           2  -2.7363131738411539       -1.1984978691703674     
          45           2  -2.6789190017950659      -0.86328606212271453     
          50           2  -3.4330898440515512      -0.97744071812622124     
          55           2  -2.7313949310325825      -0.84751748465672350     
          60           2  -2.9897632540354380       -1.0065945829218492     
          65           2  -2.9693642656525299      -0.78928134801925509     
          70           2  -2.6966978438025535      -0.65485181737212628     
          75           2  -2.8062835878017722      -0.62545178913353539     
          80           2  -2.7191591618702660      -0.47759876355968345     
          85           2  -2.8421926722188573      -0.36286942743490869     
          90           2  -2.8177699431353176      -0.65053515067470258     
          95           2  -2.6174447164351022      -0.50525816710056404     
           0           3  -2.5107520656741933      -0.46231566148025038     
           5           3  -2.6605307508376086      -0.78386128198548732     
          10           3  -2.6034225982751735      -0.94504578001863848     
          15           3  -2.5482327218195877      -0.97172867915995553     
          20           3  -2.5082116459351766       -1.3899475498346803     
          25           3  -2.4446193757654555      -0.91534280945770874     
