           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6205050627246003E-002  -3.0355820797023370E-002
           5           1   4.3157409157501547E-003   3.0839177369568205E-002
          10           1   9.4589894654717455E-002   2.3052748706620108E-002
          15           1  0.13798314512314391       -5.8318807421020580E-002
          20           1 -0.96027247391106130      -0.29484484172281888     
          25           1 -0.26552919722533375       0.75721696882968814     
          30           1 -0.40789360660653529       -3.6256553039848427E-002
          35           1 -0.31703171035957212       0.13692787311225807     
          40           1 -0.30577466382908369       -4.3692328977051886E-002
          45           1 -0.24878696692098856       0.11089855003421079     
          50           1  -6.6205964053267508E-002 -0.36188177041762692     
          55           1  -6.2289940707671576E-002  -3.3886580526054644E-002
          60           1  -1.0052248917702400E-002   5.6215796668812601E-002
          65           1  -1.5235248866929396E-002  0.10033715550084032     
          70           1  -4.0076627527696473E-002   9.6385315595526322E-003
          75           1   1.8910294130591865E-003  -1.1202928222875386E-002
          80           1  -6.9984561150704394E-002   5.5231930707888566E-002
          85           1 -0.53095019467264137       0.24894947681208812     
          90           1 -0.26131085995473313       -9.9800277655326397E-002
          95           1 -0.13247784814041097        1.0664323318865243E-002
           0           2  -2.2886246236583641      -0.75337602101432921     
           5           2  -2.1951119900087690      -0.67971384850817884     
          10           2  -2.2952885234595044      -0.66722447841671695     
          15           2  -2.0923188570698414      -0.74283251181972432     
          20           2  -1.9609874107651137      -0.69656733684864136     
          25           2  -2.0584448718352633       0.59393372027649605     
          30           2  -2.1385763592896012      -0.78808299801114146     
          35           2  -2.0481061875443629      -0.49580273489668869     
          40           2  -2.0421952863003412      -0.63346760449389805     
          45           2  -2.2268123872493106      -0.77137582759290169     
          50           2  -1.9408662177866631      -0.90863908407845528     
          55           2  -2.5166075001337163      -0.48531406062535254     
          60           2  -2.4129372876302568      -0.48633456891211679     
          65           2  -2.3043050202886661      -0.50441424809033464     
          70           2  -2.2367532319123029      -0.51490216616656426     
          75           2  -2.2368492070512502      -0.50069420140630427     
          80           2  -2.1209638518371321      -0.60129779259510130     
          85           2  -1.9625578323712034      -0.40604382189668442     
          90           2  -2.1617338870072444      -0.76620386695980258     
          95           2  -2.5242588596796622      -0.70430562999046487     
           0           3  -2.1233250057428599      -0.83765311231998041     
           5           3  -2.0657535717116815      -0.61823730749699379     
          10           3  -2.1800956966888663      -0.71254181136959360     
          15           3  -2.1406797605916239      -0.57341737229821277     
