           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69618903022705680       -2.5903068048283018E-002
           5           1  -1.0489055262086211       0.53397561567192220     
          10           1 -0.37140036937444165       -3.0480566938217990E-002
          15           1 -0.40962390536414262       0.26557376814118072     
          20           1  -1.3718423657138601      -0.39325746602814071     
          25           1 -0.65893723137477878       0.16091480804392155     
          30           1 -0.88023611574783445      -0.36895344773801853     
          35           1 -0.50856474015148478       0.25062226974292834     
          40           1  -1.1013896348899266       -9.8360532009289514E-002
          45           1  -1.1963833802397517       0.33909189351755131     
          50           1  -1.3152773446734045       -5.9877758404880410E-002
          55           1 -0.76400309090729479       0.55402113091740368     
          60           1 -0.29998716964740879       0.26048869992467694     
          65           1 -0.50645191812748180        7.7520343444437145E-002
          70           1 -0.75783581067412342      -0.20748871082831855     
          75           1 -0.39905278413243650       0.28453084007340479     
          80           1 -0.27754754334807785       -4.2256588832501052E-002
          85           1 -0.12858419893291284       -5.5829407603624759E-002
          90           1  -5.0937684221707968E-002 -0.11144917627436968     
          95           1  -1.0754288090453201       0.42422519959672833     
           0           2  -2.4475396495443613       -8.3915702158154915E-002
           5           2  -2.6292068635180854       0.18013299330599253     
          10           2  -2.1822003894911290        9.6150843864606372E-002
          15           2  -2.5387999575521292        4.2928118204610399E-002
          20           2  -2.8116858983473492      -0.17421368101899759     
          25           2  -2.3939449397403223       0.25138023041160196     
          30           2  -2.5349815823538790      -0.37442274989585300     
          35           2  -2.0000680673604165       0.56016047494056309     
          40           2  -2.4969953792819410       -5.1134465144375696E-002
          45           2  -3.5695371868271764       0.50478480341675791     
          50           2  -2.5073274290221548       -7.0726287382250064E-002
          55           2  -3.2870957146613478       0.68004215993289208     
          60           2  -2.3111723989543975        1.5001070949871576E-002
          65           2  -1.9423319922395876       0.31481352724460621     
          70           2  -2.1582484138349400      -0.24815263509170293     
          75           2  -2.6090925508981400      -0.16689839739791879     
          80           2  -2.2508676774890546        2.3358608578494255E-002
          85           2  -2.3762263175797216      -0.11262146476509471     
          90           2  -2.4646268726513654        4.8860482193546773E-002
          95           2  -2.3252428681530546       0.33899605244247510     
           0           3  -2.5132553715247195      -0.22602992787001952     
           5           3  -2.4238586258507056       -2.0957863444692748E-004
          10           3  -2.5595694911739741      -0.28200526642097046     
          15           3  -3.1095563484573319       -5.1177672457658474E-002
          20           3  -2.7789446839499021      -0.23139542181027650     
