           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78297175021557752       0.20370470891761805     
           5           1  -1.7737864787559232       0.65775174815430049     
          10           1 -0.32085320953889607      -0.55010283916190339     
          15           1 -0.92618703232183464       0.50798149320407937     
          20           1 -0.80952784648147258      -0.18061304487781982     
          25           1  -1.0748671335747417        1.4423913364336460     
          30           1 -0.73007916803646822       0.16185513462829704     
          35           1 -0.66370252199021706       0.47018482778660164     
          40           1  -1.2938693370756482      -0.23283239220406315     
          45           1  -1.1497581258623768      -0.50101943172009555     
          50           1  -2.3485703686532133      -0.22521794340146783     
          55           1 -0.90146807984581301       0.84492789380052891     
          60           1 -0.36613289246645309       0.17252541981371827     
          65           1 -0.54998679068773981       -8.4891520669705400E-002
          70           1 -0.80375317182301842      -0.17171829994611087     
          75           1 -0.95064051926385673       0.96516911464172850     
          80           1  -1.5636853338207857        1.5736856751047412E-003
          85           1 -0.45977375172867596       0.60826627847343495     
          90           1 -0.77393957958804549      -0.24047367117141505     
          95           1 -0.82714574737963176       0.48369041874218865     
           0           2  -1.9941196593837445        1.1718173860875147     
           5           2  -1.7094273532025639       0.63863298416233505     
          10           2  -2.6210223911693475       0.99699249406670631     
          15           2  -2.2370912042823932        5.7245670210814836E-002
          20           2  -1.9285596923523940        1.4794567873210873     
          25           2  -2.0043185935669783      -0.13195702092128059     
          30           2  -2.0168208775928065      -0.30184275098266156     
          35           2  -1.4391689899184712       0.34408176587952255     
          40           2  -1.6550364600576017      -0.48131362140324541     
          45           2  -1.9676520290090593      -0.24897572709292604     
          50           2  -2.4323986002627862      -0.10003148741111190     
          55           2  -1.8053033114995287      -0.31851206950372912     
          60           2 -0.28860875911362882       0.73662428213161490     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.1440170041842066       0.64872869444121406     
          75           2  -2.1061633947283553      -0.96769451565892339     
          80           2  -1.6302457727590536      -0.66656585774538257     
          85           2  -1.6910368985634250       0.44498112781843346     
          90           2  -2.3755277682369069        1.5104430437706817     
          95           2  -1.9175995915077237       0.15515083655603945     
           0           3  -1.9939695487042330       0.19041010907105971     
           5           3  -2.1428925596866932       0.18312170363854463     
          10           3  -2.0488558376730026       0.13750517548372088     
          15           3  -2.0372314716698980        1.0322212775637496E-002
          20           3  -2.0598792343662353       0.50294031305408993     
          25           3  -2.1722224065889861        2.2573433966499579E-002
          30           3  -1.9930446848448469       0.61967131999685066     
