           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20452762560019266       -1.5154312106302470E-002
           5           1   3.9967732368140219E-002   3.0896369409560975E-002
          10           1   3.0237823915868489E-002  -9.0416982212460084E-003
          15           1 -0.23034507441899166       0.27283639758346467     
          20           1 -0.17263270210676751       -8.1293979995455956E-002
          25           1 -0.57252651954442513       -2.9919044276516260E-002
          30           1 -0.48372560188525426      -0.27734996323025563     
          35           1 -0.86646086337793804       0.16019770361919150     
          40           1 -0.39696582600612373        1.0148532139098165E-002
          45           1 -0.20764996214950315       0.11590331273847454     
          50           1  -8.2073044751496127E-002 -0.47564530239241343     
          55           1 -0.15688208549136107      -0.21027506651449812     
          60           1  -3.5034237733100326E-002  -3.0756083638783238E-002
          65           1 -0.25512742496403007       0.19457939043121542     
          70           1 -0.42027946911105118      -0.12677148611861533     
          75           1 -0.92922030873410222       0.53734299245600248     
          80           1 -0.60836666122554561      -0.26350761378246546     
          85           1 -0.54792604025521996        7.2011590206422227E-002
          90           1 -0.55299745817194434      -0.16883649554655378     
          95           1 -0.19455156092362813        9.3819764542812933E-002
           0           2  -2.2610527155608739      -0.65480692411634678     
           5           2  -1.9924546728899983      -0.39946766033471803     
          10           2  -2.1759358876494161      -0.53203159942061262     
          15           2  -2.1505094955642790      -0.42117613723080538     
          20           2  -2.5312665869137163      -0.67561030454799109     
          25           2  -2.5357982047324867      -0.53777310462299610     
          30           2  -2.2474666662652965      -0.64213100449128646     
          35           2  -2.6514155506518478      -0.42828934400551688     
          40           2  -2.5125093903355378      -0.15449337582129630     
          45           2  -2.4899344010975710        2.2788691125263938E-002
          50           2  -2.1330443285449974      -0.59849183858373678     
          55           2  -2.4925491309346626      -0.16027502764970336     
          60           2  -2.1758375088509752      -0.14331365914665994     
          65           2  -2.3356141304731182       0.10662921955395532     
          70           2  -2.3102900629368150        2.9633043723276131E-002
          75           2  -2.3292211873382485       0.37194040250598803     
          80           2  -2.6087786375939004      -0.46247350854677904     
          85           2  -2.1609715429349308      -0.21414247024731381     
          90           2  -2.1982560896560699      -0.30154904167245533     
          95           2  -2.5374288894397523       -1.5173535862067489     
           0           3  -2.5214103086101947      -0.57659736820925289     
           5           3  -2.5403828763392866      -0.63485815672281731     
          10           3  -2.6497229685329415      -0.28370016543988186     
          15           3  -2.6286652811613465      -0.64407286012757581     
          20           3  -2.6857263891422178      -0.56199689107749862     
