           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50096951943578993      -0.15789837723989564     
           5           1 -0.46723436172069199       0.18025571968283138     
          10           1 -0.36228820062156331       -9.7854789286033750E-002
          15           1 -0.30864559882992637       0.14448112009457503     
          20           1 -0.82144037282461113      -0.24933395297743743     
          25           1 -0.61915957711988767       0.22115663680155606     
          30           1 -0.68004763086548792      -0.15330449344652664     
          35           1 -0.45554580040629844       0.23705340502777617     
          40           1 -0.72676338891852765      -0.19039499754680556     
          45           1  -1.0694970156777117       0.46689926738952003     
          50           1 -0.67615684816502153      -0.23648387499242141     
          55           1 -0.59659537910761173       0.12624352230261593     
          60           1 -0.47985897857927284       -5.8575133280447389E-002
          65           1 -0.24067560431717538        8.3470518388306658E-002
          70           1 -0.26657293616949573      -0.13376950326438042     
          75           1 -0.11418325740919499        8.4521752913291337E-002
          80           1  -6.8082726869533872E-002  -1.5119133899288428E-002
          85           1 -0.33246948881071603       0.22034911697499382     
          90           1  -1.0523611805979272      -0.30417130747140142     
          95           1 -0.78104766039643891       0.31482458564879856     
           0           2  -1.9230389242963497      -0.28821490665631444     
           5           2  -1.8534928569380327       0.10141031446364579     
          10           2  -1.8474730033979370      -0.13918560888059872     
          15           2  -1.8386984183393906        9.3131717247008083E-002
          20           2  -1.8154477928256085      -0.31104395256331685     
          25           2  -1.8588044069289822        7.8582786100511726E-002
          30           2  -1.8605483078992791      -0.29085678096008039     
          35           2  -1.8194981910468755        7.1494715283559884E-002
          40           2  -1.7352108819679302      -0.28326067688766443     
          45           2  -1.6645065251097435       0.33175292301734771     
          50           2  -1.8183716920816551      -0.24326681171027431     
          55           2  -2.0104568718437577       0.18243574682941244     
          60           2  -2.2964917731727041       -4.2692577717495794E-002
          65           2  -2.1104333982435719       0.17242855124166567     
          70           2  -2.1568308669372982        9.0468736371196457E-002
          75           2  -2.1010748037753046       0.24054184489363806     
          80           2  -1.9650722830277800       0.22846703862544615     
          85           2  -2.1321517537842283       0.23650021870880167     
          90           2  -2.3457560496353835      -0.26176814549527805     
          95           2  -2.0413591395396224       0.10725054432780823     
           0           3  -1.8907181921684915      -0.29026601061188373     
           5           3  -1.8778479464964803       -9.9357445548786671E-002
          10           3  -1.8116901924436490      -0.12465141057793616     
          15           3  -1.7973761450029713      -0.10286398852921153     
          20           3  -1.7713418436926531      -0.34923488615223874     
          25           3  -1.8423039477433178      -0.22454773553670648     
