           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5750019428245610      -0.12059450121504334     
           5           1 -0.77920451234891885       0.61359644670355706     
          10           1  -1.5918467636044653      -0.49104546749889622     
          15           1  -1.9899854698568475        7.2915162118158960E-002
          20           1  -1.6303826706121072      -0.25526107279238985     
          25           1 -0.39151052240171680        1.3376424913114082     
          30           1  -1.0828820170871722        5.9786584138965537E-002
          35           1 -0.45957761479087367        1.3600287069281958     
          40           1  -1.5748695387074463       -9.8201264137065536E-002
          45           1 -0.68997557370664708        1.3622542402547122     
          50           1  -1.7944340123676739      -0.53828882102258113     
          55           1  -1.1181339052512840       0.64863528250858060     
          60           1  -1.5303807641942058       0.32675119339131697     
          65           1  -1.4386970997293247       0.33390529488475096     
          70           1  -1.8502038317080860      -0.89126097316705177     
          75           1 -0.19408198802750576        1.2848457120140377     
          80           1  -1.1268355903126803       0.16139908339263265     
          85           1 -0.36545838817403364      -0.65195102761594903     
          90           1 -0.34818735898056730       -1.0590921080255722     
          95           1  -1.1347246439186165       0.45110762955657968     
           0           2  -1.9193378618308914      -0.40991085133557092     
           5           2  -2.1685358300205237        4.0627397071002491E-002
          10           2  -2.7891691741555036      -0.51264690936969615     
          15           2  -2.4507173254839643        4.0884318102119011E-002
          20           2  -2.4812544619834398      -0.77100320367451403     
          25           2  -2.4128205348894483       0.19307734075324490     
          30           2  -2.2456775294088516      -0.10571154160698981     
          35           2  -2.4414688386897865       -8.3484705033498585E-002
          40           2  -2.7141378208739297      -0.15922081607611105     
          45           2  -2.5595439399239694        5.8483654779006855E-002
          50           2  -3.1704371352958560      -0.78942125273595565     
          55           2  -2.3332672390097287      -0.33019201100659146     
          60           2  -2.5062720390778281      -0.89983051623665489     
          65           2  -2.3591705058123580       0.32943001270435701     
          70           2  -2.1857539036318485      -0.83289232270855607     
          75           2  -1.6842741888467572      -0.81823541503878161     
          80           2  -1.8650078601467612      -0.90063014149821541     
          85           2  -1.8107687773749603       0.24070275802978713     
          90           2  -1.6955230596238380       -8.4556881652098070E-003
          95           2  -1.8525646641620597      -0.72474172060355002     
           0           3  -2.4125397930618853       0.31258077976881182     
           5           3  -2.3993612066064429       -2.4821667410357406E-003
          10           3  -2.1451895484947414      -0.41638884323402792     
          15           3  -2.3756127529406257        7.9823683662993972E-003
          20           3  -2.2475687411294132       0.61287812776367190     
          25           3  -2.2785297933758386       0.14984857056310474     
