           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2652684243863739       -1.3238358837475150     
           5           1  -2.0218660168858094      -0.14705847187213017     
          10           1  -2.1759043741464978       -1.1365302054600068     
          15           1  -2.0306894405397458      -0.19077093463271133     
          20           1  -2.0503385760051174       -1.7174804870234706     
          25           1  -1.9357151708376819      -0.13924553282307350     
          30           1  -2.1736926616711116       -1.7972218973560938     
          35           1  -1.7953308168472404      -0.17340985691616240     
          40           1  -2.0438136704115095      -0.97909373291682478     
          45           1  -1.9986621865797360      -0.45934637632583097     
          50           1  -2.3465701609381995       -1.7015602686065723     
          55           1  -1.8792517346710724       0.14050952016231300     
          60           1  -2.1064648279889298       -1.6976669567136948     
          65           1  -1.8264166540404858       0.23226625664785061     
          70           1  -2.2050412479757142       -1.3369053853573565     
          75           1  -1.8171649718823346       -2.4325970776617467E-002
          80           1  -2.6468822271397130       -1.8688499525809643     
          85           1  -5.2570356539405338       -2.0607158739693876     
          90           1  -2.7690653745082727       -1.9095532483814903     
          95           1  -2.0295913699897028       0.15865263392034201     
           0           2  -2.0774544134938289       0.25796806847777631     
           5           2  -2.2291770484672568       0.28749158957674936     
          10           2  -2.0304724171449351       0.25415971012465732     
          15           2  -1.8583003642902440        2.2607445075983890E-002
          20           2  -2.3337513616183969        4.6442503345289765E-002
          25           2  -2.3410838886306351       0.33524553872732454     
          30           2  -2.2700187566648822       0.15830929813054340     
          35           2  -2.1227428830883355       0.44896728654153506     
          40           2  -2.2961119101694294      -0.19754160046181468     
          45           2  -2.6979035651919503       0.43157539806770728     
          50           2  -2.4888600270145389        4.5761204006122824E-002
          55           2  -2.5984348001628632       0.74170797614847572     
          60           2  -2.5937050596169797      -0.19221803666757964     
          65           2  -2.4363846176100878       0.62164618016335993     
          70           2  -2.4287561491576071        6.8245690674206827E-002
          75           2  -2.2046931677266457       0.24983440926495959     
          80           2  -2.3121467933151507       0.38837838713723372     
          85           2  -2.4295834337095812       0.18354142545140562     
          90           2  -2.2436038218387466       0.36660213073247405     
          95           2  -2.2662892034475135       0.10815805804531564     
           0           3  -1.5327595804033589       0.57575463136894101     
           5           3  -1.6093632239666533       0.59771786920848058     
          10           3  -1.9080653851144547       -2.6556125662935415E-002
          15           3  -1.9387096072076559       -9.7761817592356692E-002
          20           3  -2.1381154701671790        4.6944614031652065E-002
          25           3  -2.2373582842760698       0.41527437743882345     
