           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27282473016310149       -5.2741870985029138E-002
           5           1  -2.5904479170613115E-002   6.9570864861256965E-002
          10           1 -0.12443117640259516        3.6645510907984402E-002
          15           1 -0.30220401366243266       0.10587490230529184     
          20           1 -0.44352973969097320      -0.53182321375744301     
          25           1 -0.79937956966702473       0.17675574937814353     
          30           1 -0.69684174517803399       0.12144559218052464     
          35           1 -0.28397631222532027        8.9479876571596506E-002
          40           1 -0.35225953514128605       0.28074288770496558     
          45           1 -0.15843302527684955       0.18609464506824658     
          50           1  -8.0035304321768308E-002  0.18429549035303694     
          55           1 -0.10288036811800794       -5.9521077769852937E-002
          60           1   3.6531580782650508E-002  0.12960964643093931     
          65           1 -0.20923049746102151       0.18656079253664970     
          70           1 -0.24283423051940645       -4.5790336804518716E-002
          75           1 -0.54591208211718367       0.21390470865800815     
          80           1 -0.31063721685598011      -0.40698733296817835     
          85           1 -0.30209422490656834       0.23378282810404549     
          90           1 -0.28112763502008420      -0.13960173817717525     
          95           1 -0.22312012909253554       0.15538748466714658     
           0           2  -2.3535873889543590      -0.44789020937185953     
           5           2  -2.1095866282738740      -0.25820617227889642     
          10           2  -2.0318904534644133      -0.14641972043483165     
          15           2  -2.3440428716892114        2.1657178865819304E-002
          20           2  -2.6740296869931512      -0.47564488178108988     
          25           2  -2.6396480027379710       -5.4754167224668748E-002
          30           2  -2.1069558358988161      -0.91200427960291819     
          35           2  -1.7126870261208182      -0.72844411217021232     
          40           2  -2.8845545521249960      -0.63350638976666929     
          45           2  -2.8248950385290073      -0.64800809008946914     
          50           2  -2.9785216558053662      -0.66571741533572037     
          55           2  -2.9188908511201817      -0.79421793823364339     
          60           2  -2.6081970119662401      -0.73437989356328615     
          65           2  -2.7808282657559857      -0.50854954561474486     
          70           2  -2.3703514418116356      -0.54689737120749982     
          75           2  -2.7607980895538731      -0.82779642364139150     
          80           2  -2.7718351018535259       -1.1286182942771283     
          85           2  -2.4337998996060151      -0.44214979429524348     
          90           2  -2.6870884668284134      -0.81606625984775860     
          95           2  -2.5778915914287381      -0.47961356158587876     
           0           3  -2.7163632956572759      -0.30036962900270581     
           5           3  -2.5866154684450748      -0.13343454361658402     
          10           3  -2.7857373631512417       0.18961945866369234     
          15           3  -2.5324370101564853       -3.0893748088622885E-002
          20           3  -3.1691375623310591      -0.38266134572806365     
          25           3  -2.9690156955730629       0.12570748992635217     
