           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62992601357642064      -0.12666789640403131     
           5           1 -0.85042911181609782       0.30083669707248184     
          10           1 -0.86383678612023118      -0.63244338084356144     
          15           1  -1.2933299992479164       0.92358976937267911     
          20           1  -1.0425056078133821      -0.35774910987940167     
          25           1  -1.0073386472164714       0.61763527903213600     
          30           1 -0.21417487454655770        9.6819057855412893E-002
          35           1 -0.36830768301854278       0.21876380700613929     
          40           1 -0.42083545899629371        1.4561112903210827E-002
          45           1 -0.79413693907071092       0.40296997863009665     
          50           1 -0.62031464246103951       -7.3534415762077643E-002
          55           1 -0.29147832837139731       0.53525702369050521     
          60           1 -0.69135258033981017       0.26432966428791005     
          65           1 -0.75671126893439578       0.48638690038460553     
          70           1 -0.14371858824802075       0.12976194202818370     
          75           1  -1.8880472805449244       0.85640064927949844     
          80           1  -1.2914145803932797      -0.21558856398429249     
          85           1 -0.83566212865093803       0.11207613459740529     
          90           1 -0.51198764445814504      -0.16518127478604150     
          95           1 -0.58261359122013801       0.31772447962818973     
           0           2  -1.9302746258065273       0.15586690812030568     
           5           2  -1.9993771583726172       0.31943727656358334     
          10           2  -2.0624102435373715      -0.27274379726049958     
          15           2  -2.2889882544507856        1.1730383879360318     
          20           2  -2.1412990728109094       0.51705118555789298     
          25           2  -2.0713117804227466        1.0164607713281093     
          30           2  -2.3740277785222474       -2.6442251301883601E-002
          35           2  -1.8906167082732850      -0.78508854335801459     
          40           2  -2.6140130827556618       0.37457167566534721     
          45           2  -2.2863615743062837       0.59646257619894172     
          50           2  -2.0320571556808886      -0.17091040709793504     
          55           2  -2.9392581820175678      -0.13450757101018951     
          60           2  -2.5116138678527022       -1.9640367998619013E-002
          65           2  -2.3979118259376264       0.29369547261071105     
          70           2  -2.1267012754577763        6.6124149096236096E-002
          75           2  -2.3291895574573118        1.2983596672744291     
          80           2  -1.9481488424588633      -0.19629217123062759     
          85           2  -1.6038569078347109       0.15201764008709873     
          90           2  -1.9616722254767183      -0.11265980242258777     
          95           2  -1.8056415336076270       0.81339206124519947     
           0           3  -1.9438628628347387       0.37086912676898010     
           5           3  -2.0211722354490647      -0.21192359414667905     
          10           3  -1.7687391009690856       0.46314985267859043     
          15           3  -2.0744364548175298      -0.59593074370978272     
          20           3  -2.9942392774806592        1.2283123447009991     
          25           3  -2.5101089173951152       0.34778091370313291     
          30           3  -2.5438602855132331       0.22402852500214010     
