           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40059151086957456       -9.0110443425883702E-002
           5           1 -0.21981236751678068       0.26670952216978350     
          10           1 -0.28520589181901812        9.0537792679645790E-002
          15           1 -0.87827513927329903       0.61839067299951367     
          20           1 -0.72121399155022914      -0.18221664283113448     
          25           1 -0.35383753456130762       0.22314838691861461     
          30           1 -0.53768347997973365       0.13814761159136602     
          35           1 -0.19569601160895900       0.21155116330051627     
          40           1 -0.20281635684682442       -3.9629751980019279E-002
          45           1 -0.32729178126800207       0.25921520989125035     
          50           1 -0.38558791999321329      -0.20779574455009886     
          55           1 -0.20476645431699581       0.24658954007716893     
          60           1  -1.1337061433636109      -0.41583164115732707     
          65           1 -0.85999681530779526       0.61881056150348002     
          70           1 -0.71013819713527937        9.1820467528203054E-002
          75           1  -1.0001264842429691       0.37932067230017630     
          80           1  -1.3589599446106604      -0.39300510067175054     
          85           1 -0.69474522938151040       0.24513857801777839     
          90           1 -0.36342350981044547      -0.15297276236281299     
          95           1 -0.12127191844513163       0.11709005023674557     
           0           2  -2.1637124597351232      -0.31688571789478814     
           5           2  -1.8536101004773542       -9.6622152196967903E-002
          10           2  -1.8399970729809922      -0.11104636670200563     
          15           2  -2.5958980627827088       0.61231011462492546     
          20           2  -2.4455159629788170      -0.39924411882719113     
          25           2  -2.4024573128755833        2.7248702239024425E-002
          30           2  -2.1187460766292077      -0.35598005023951274     
          35           2  -1.6988141234719478       0.40391059544342411     
          40           2  -2.1661388587901342       -9.3180891163058277E-002
          45           2  -1.8665577502829933      -0.37801828202344012     
          50           2  -2.0782416184417229      -0.15240695216744982     
          55           2  -2.4060807865922129      -0.19105018487008962     
          60           2  -2.3316761581071432      -0.45669002740611475     
          65           2  -2.4957678941461836       0.65453441636442733     
          70           2  -2.5363689390900390       0.15245045258405199     
          75           2  -2.5160153213477088       0.41748146039743972     
          80           2  -2.5148945483977059      -0.29606822031791324     
          85           2  -2.4307832564574028       0.14097381744182513     
          90           2  -2.2424997129633084      -0.17878275178739855     
          95           2  -1.9913450978492619      -0.10723758724795474     
           0           3  -2.0320108059653994      -0.32672155551471960     
           5           3  -2.1614663183955329      -0.27047064289353884     
          10           3  -2.4420847364048370      -0.21487623889759888     
          15           3  -2.5368219083077292      -0.26189156740796804     
          20           3  -2.4328936001438706      -0.31696643149725645     
          25           3  -2.4370950307961436      -0.17070399069840647     
