           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9290337757065243      -0.36057885700491177     
           5           1  -2.3622889953545112       0.25871345229577791     
          10           1  -2.7112660859796023      -0.83738294572088812     
          15           1  -2.0737173927010133       0.35808364217126964     
          20           1  -1.8851794731489235      -0.55035547611548274     
          25           1  -1.7313544608477116       0.77343587243983158     
          30           1  -2.2181364210105414       0.28825425088530032     
          35           1  -1.9934677119337607       0.51133697921201815     
          40           1  -1.9072049625634691       0.67499963753769876     
          45           1  -1.8297226561969637        1.0571299483586039     
          50           1  -2.0316253921848215       -6.1372522752733971E-002
          55           1  -1.8934216353727606       0.41964609532540997     
          60           1  -2.4365543043458615      -0.40524303279720897     
          65           1  -2.3350687875733911       0.81985049651511765     
          70           1  -1.8769522897343904      -0.29035228214291386     
          75           1 -0.96821267504765274      -0.24823183523259296     
          80           1  -1.4269670908362286      -0.84796578477708273     
          85           1  -2.0122945150546911       0.16415668376734693     
          90           1  -1.7353287050525523      -0.56561680397693159     
          95           1  -1.1659640482974964        7.0767487183598377E-002
           0           2  -1.9857618782759268      -0.36853691266935940     
           5           2  -3.0274701384458425      -0.53151217221936164     
          10           2  -2.8287533129844888       0.39034787881364608     
          15           2  -2.2172447747959012       0.42016071106321107     
          20           2  -1.9983909075982353        1.2350615212075589     
          25           2  -1.8886648159543995       0.92697334967750677     
          30           2  -1.7492820113496066       0.11370270340149702     
          35           2  -2.2636842512824273       0.63417256331632643     
          40           2  -1.7923012292442309       0.93637832378368202     
          45           2  -2.0573862337158744        1.2636459196935235     
          50           2  -1.8177848191669455       0.99861154282177012     
          55           2  -1.7108445631919267       0.54919199381942008     
          60           2  -1.8671461042885085       -4.1616161126079021E-002
          65           2  -1.8309466381083439       0.59505568900553030     
          70           2  -1.4872090604711730        8.7697161244015831E-003
          75           2 -0.94769811418871086       -1.0195927666423188     
          80           2  -1.5390333123832534       -6.4630564171608285E-002
          85           2  -1.5122845216808400       -2.6174899196984569E-002
          90           2  -1.2717118986671494      -0.58427471868682801     
          95           2  -1.3299009142286877      -0.40568645083505217     
           0           3  -1.8556028011046388      -0.61155001608526049     
           5           3  -2.9458066059273591      -0.23447896751127573     
          10           3  -2.6653704038892556      -0.33536651832699604     
          15           3  -2.5480377987729952       0.20426473770651654     
          20           3  -1.7551057877085441        1.2504391723955344     
          25           3  -1.8802136701090433       0.72593130148179696     
