           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.18386375273848898       -3.8068541937663625E-002
           5           1  -1.1628502390914619       0.48652904690693610     
          10           1 -0.90763874980304138      -0.24431193221929881     
          15           1 -0.45139882913325380       0.38301533211271277     
          20           1 -0.81569660931535282      -0.21619811553130752     
          25           1  -1.0116688463313039       0.13585644419000786     
          30           1 -0.77886599544996216      -0.30509801636435796     
          35           1 -0.80884108719203596       0.32535988638282554     
          40           1 -0.87172898048493153       -2.8097154175510397E-002
          45           1 -0.89054324647008798        9.8503542745875805E-002
          50           1 -0.24058597610121524       0.10880830520476614     
          55           1 -0.53917591053220804       0.26448649453558737     
          60           1 -0.21696124914427628      -0.16203120006830218     
          65           1 -0.37166500504781652        8.2382559366545038E-002
          70           1 -0.37232970662159914        2.7512206932645000E-002
          75           1 -0.57359374565635335       0.16585972830829299     
          80           1 -0.61308636908563585        6.1976545536746031E-002
          85           1 -0.53978375248675547       0.27762310333301343     
          90           1 -0.47695907454681219      -0.15646690524007134     
          95           1 -0.48145266063670533       0.49284479230360390     
           0           2  -2.8620610998958407      -0.18919535584638325     
           5           2  -2.8335287072911441       0.30818659358500256     
          10           2  -3.2879373817173985      -0.46589280491948770     
          15           2  -3.0632964486798642       0.13659275832855755     
          20           2  -2.6680009955448725      -0.42809450033320928     
          25           2  -3.4151460137010758      -0.62705938936202799     
          30           2  -2.8452100538878256      -0.84293194354767564     
          35           2  -2.3160473959293881      -0.61316613180872892     
          40           2  -2.6814153945053931      -0.73923138534492949     
          45           2  -1.5250515827602840        1.1748917179921214     
          50           2  -3.0352584657578063      -0.92428858273763126     
          55           2  -2.4129342244094687      -0.51071792951384865     
          60           2  -2.2918065706889479      -0.84295435813563913     
          65           2  -3.0653114303902385      -0.86877813107344437     
          70           2  -2.8821180200822027      -0.40392277872891569     
          75           2  -2.6810583005953958      -0.14143925302523286     
          80           2  -2.8186569109323045      -0.29146169538751820     
          85           2  -2.4909418166885189      -0.36936721789171401     
          90           2  -3.0900526664368044      -0.29721469441357229     
          95           2  -3.0482004652299111       0.43616455324579917     
           0           3  -3.0076479190693783      -0.11681283363484951     
           5           3  -3.1109173901100462      -0.28242487948082484     
          10           3  -3.0040223952010336      -0.65169934077458080     
          15           3  -2.9948270633806118      -0.12450489940585285     
          20           3  -2.8556209805152832      -0.28699070319770925     
          25           3  -2.7981035934665499      -0.65699143810160621     
