           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38122938777168658      -0.13061135822001191     
           5           1 -0.11212622420764262        7.3889850009667413E-002
          10           1  0.32972016954069261       -1.7512732880564652     
          15           1 -0.63958124720819853      -0.33804781504831460     
          20           1 -0.30457476599465849       -2.3859705743534132     
          25           1 -0.52028673094284272       0.22353623135185074     
          30           1  -1.4851214611155683      -0.41779829444643646     
          35           1  -1.3987804369364198       0.24564695585427287     
          40           1 -0.91443924588929804      -0.40041421503711483     
          45           1  -2.8760819296991258       -1.0348335844601042     
          50           1  -2.5701381617437846       -1.0062132446075900     
          55           1  -2.1963392758195255       0.71791494884232421     
          60           1  -1.6382822714788858      -0.33763883148463236     
          65           1  -2.0935442861258480       0.53858374706616807     
          70           1  -2.3547761924191946      -0.80700518196086257     
          75           1  -2.4833323005424290       0.45448444794593534     
          80           1  -2.3123865538821065      -0.68276586228988023     
          85           1  -2.2264318246811854       0.73647069242732677     
          90           1  -1.4503838231405553      -0.17935244014055662     
          95           1  -1.0719944196324604      -0.20964724131156132     
           0           2  -3.1971572475042453       -1.3032795293876909     
           5           2  -2.7180949768013107       -1.1862724565192551     
          10           2  -3.8784031841387900       0.44833580424619157     
          15           2  -2.8817692801919037      -0.77532041076411318     
          20           2  -2.1302491456154371      -0.59095753867977052     
          25           2  -2.6154436381631285      -0.95056571745688601     
          30           2  -3.6954199940986143      -0.45609302358640136     
          35           2  -3.5809808326803250       -1.2940569918407085     
          40           2  -3.6164859816167905       -1.0848700253185406     
          45           2  -2.0680683087093144       0.37072808396265700     
          50           2  -2.5128397243534550      -0.70837057166928119     
          55           2  -2.3846125874982249       0.68614814605849617     
          60           2  -2.3425815020061691       0.28044646607217061     
          65           2  -2.1408329911309920       0.65652755440792632     
          70           2  -2.2401623936474380       -9.0906054091011157E-002
          75           2  -2.2228030709925406       0.47120480198836745     
          80           2  -2.7918792323333719      -0.41768380975026886     
          85           2  -2.2405944668690836       0.65807594992639551     
          90           2  -1.9153406764615966        1.6770009287903065E-002
          95           2  -2.5726960006977606      -0.77138939999610301     
           0           3  -2.1015190200704414       -1.3359714576188786     
           5           3  -3.2372600752550440       -1.2513510144285256     
          10           3  -3.0802441263322322       -1.1746076729868271     
          15           3  -2.8299079855287346      -0.67980576195170173     
          20           3  -3.4416261307157470      -0.53116838746758432     
          25           3  -2.8525284034053300       -1.1838659221363734     
