           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78890862368785619        1.5170243812256956E-002
           5           1 -0.90655651404869531       0.68974041228186955     
          10           1 -0.54743168688808908       0.20881170665565385     
          15           1 -0.86903848949937412       0.36586296270457730     
          20           1 -0.98091088341689670      -0.48142414236784781     
          25           1  -1.1942261020969624       0.96506321193068345     
          30           1 -0.37601913181362079      -0.40508850298270893     
          35           1 -0.91007335115023125       0.40682923893142764     
          40           1 -0.29503238316408442       -1.1672744511781463     
          45           1   2.8577288304632020E-002 -0.45365779125616790     
          50           1  -1.1473291936781038        1.6665731235043779E-002
          55           1  0.48970628640176983       0.54168679914701201     
          60           1 -0.84325137638785463      -0.35854801866519459     
          65           1  -1.1859461860552756       0.94469654938089676     
          70           1 -0.49008113293780298      -0.78988047391037597     
          75           1 -0.53695153503952042        1.4263342218923114     
          80           1 -0.80163196216176402      -0.28283454363342564     
          85           1  -1.4727477119436116       0.85609005318398879     
          90           1 -0.54415053135414837       -1.5213753834508736E-003
          95           1  -1.2835272969624612       0.81553276843338018     
           0           2  -2.3896697006231538       0.15299165019300176     
           5           2  -2.1318498600519931        8.7068300194115267E-002
          10           2  -3.1215808113671528       0.35006826482719688     
          15           2  -2.6419994930648727       0.72714641241145017     
          20           2  -2.7263819357514762      -0.28394425688693659     
          25           2  -2.1583688887183428        1.1926652629012935     
          30           2  -2.4020667964563813       0.19183046910509205     
          35           2  -2.0953604408902038       0.94335575387516357     
          40           2  -1.7238745543579626      -0.39684108954052277     
          45           2  -1.9707198613261312       -9.2941171905280839E-002
          50           2  -1.8628045321023023       -9.5197629716992083E-002
          55           2  -2.0789489121142424       0.63738303188509704     
          60           2  -2.7704993468091743      -0.48852807302379730     
          65           2  -2.4926819772730369       0.48324363035812112     
          70           2  -2.8238672778257978      -0.28647925915725736     
          75           2  -1.6405558341148208        1.4679095418501653     
          80           2  -2.5763214190277495       0.10857835770483604     
          85           2  -2.5356094747763791       0.67417462719543408     
          90           2  -2.4651986773704948       -1.3495446500311203E-002
          95           2  -2.7003902914657374       0.46399729298540748     
           0           3  -2.3659431944175746        8.2848385525302604E-002
           5           3  -2.7195136873592318       0.17167579264620869     
          10           3  -2.6290489460656374       0.36497859422057743     
          15           3  -2.8961643402602988       -5.2455424974784393E-002
          20           3  -2.8430742966456535      -0.11756177080046726     
          25           3  -2.6810643444719062      -0.29802298277870065     
