           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52783187443561363      -0.13135197305502722     
           5           1 -0.65647993891193579      -0.11403048901792445     
          10           1 -0.41005292302997987      -0.12349552240498163     
          15           1 -0.61816634214117983       -2.8247427753536059E-002
          20           1 -0.37503371647318318       -2.1754812186136618E-002
          25           1 -0.50923969965310789      -0.15557860447601435     
          30           1 -0.86972593599909942      -0.37203264913077128     
          35           1 -0.90955395876335388       0.34529632372604091     
          40           1 -0.80125094520155926      -0.34441407080643138     
          45           1  -1.0464805973597890       0.23800432847664865     
          50           1 -0.60274600059528893      -0.17611217926427614     
          55           1 -0.29130358978335380       0.15581758913474353     
          60           1 -0.20588152313649744      -0.18344019748206541     
          65           1 -0.25582114830058345       0.11609555446101538     
          70           1  -5.4713755872626280E-002  -4.1322210286853789E-003
          75           1  -8.6933892262663903E-002   1.1141482627596844E-002
          80           1 -0.13908442561216816       -9.2539946439096354E-002
          85           1  -1.2903373232120430       0.52253687884085132     
          90           1 -0.66600436774422178      -0.44829525501888234     
          95           1 -0.39539328554383246       0.26641832824192413     
           0           2  -2.1695170141600162       -9.0387497055921528E-002
           5           2  -2.0622090398658699      -0.20870783215443112     
          10           2  -1.8011324587252631      -0.12137188033944923     
          15           2  -2.4198004653008809       -1.4931195222445126E-002
          20           2  -1.8684653836942289        2.6417733245409636E-002
          25           2  -1.6825647666252053        9.2415428276648726E-002
          30           2  -2.4192210929641078      -0.19773776010589827     
          35           2  -2.3718953674745080       0.41815861778982111     
          40           2  -2.3172749499167367      -0.12279739514120536     
          45           2  -2.4159067329065920       -4.7647980292442327E-002
          50           2  -1.9910501373132661      -0.16015593212959089     
          55           2  -1.5268404599311225      -0.11198133218703887     
          60           2  -1.9392420275110567      -0.41267356454266491     
          65           2  -1.7417845525358189      -0.27123355715863440     
          70           2  -2.2309543228260509      -0.16438924356210194     
          75           2  -2.2385167780925030      -0.15173904313492415     
          80           2  -2.1911997857415599      -0.16917571987073998     
          85           2  -2.0668269301182818       0.39915102522547485     
          90           2  -2.1725434879016348      -0.65755873144057730     
          95           2  -2.1573787635986719        9.2301916165826725E-002
           0           3  -2.4274457018214068       -6.6382720804725182E-002
           5           3  -2.2296186360870607       -1.5821857120013050E-002
          10           3  -2.0060689796075337       -8.0768968484523640E-002
          15           3  -2.3027417162246877      -0.29289689262856911     
          20           3  -2.1070950765533780       0.28102853365519209     
