           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2202516432738570       -1.6028065715156803     
           5           1  -2.2322247506378901       0.38883958506485961     
          10           1  -2.3380576072629111       -1.6837271032532630     
          15           1  -1.9852840772305314       0.11984732801395559     
          20           1  -1.8830804426528402       -1.0088277644004773     
          25           1  -1.7382676225352611       0.42456653174816061     
          30           1  -2.1099445330108324       0.19298144617763135     
          35           1  -1.9447274542727655       0.20150839380894681     
          40           1  -1.9176749059823806        9.0320410596200773E-002
          45           1  -1.8193324148541024       0.30141459247734481     
          50           1  -2.3226413284760383       -1.1663319933352678     
          55           1  -2.2100121878310119       0.36872399934106959     
          60           1  -2.2345033577408913      -0.30624585673932891     
          65           1  -2.2389476144724085       0.15883986418052665     
          70           1  -2.0230263748999278       0.42771717564726863     
          75           1  -1.9968554924076898       0.12982025929919594     
          80           1  -2.1694780490122412      -0.73567949026798196     
          85           1  -2.1557337318256486       0.26677076154002499     
          90           1  -2.2627135084007932       -1.7243221785190332     
          95           1  -2.1207016339985785       0.59767812227495831     
           0           2  -1.7546234004373051       0.68575831826622746     
           5           2  -1.6387402920337024        1.0476801980452422     
          10           2  -1.7590191748073636       0.65618550687540633     
          15           2  -2.1204732942958771       0.57966108834461849     
          20           2  -2.4972673401180145       -4.3289913989053019E-002
          25           2  -2.4726122023110975       0.89238619620291004     
          30           2  -2.3181223657431360       0.29683822010406757     
          35           2  -2.4059924174579805       0.39365153505332984     
          40           2  -2.3249816381465394       0.25630424218103798     
          45           2  -2.3476260331989351       0.24436927239301909     
          50           2  -2.4069578345375930       0.34755622900339844     
          55           2  -2.4750976016818527       0.64573058994765731     
          60           2  -2.4530225985586185       0.94494166138714419     
          65           2  -2.8951454321912706       0.65102555694807052     
          70           2  -2.4901082754524850       0.59376895609419833     
          75           2  -2.5240853437935584       0.59568394087827770     
          80           2  -2.2439407759833330       0.47737980488182785     
          85           2  -2.4814794866045986       0.52426940149619128     
          90           2  -2.2989583560217852        1.0033257092945114     
          95           2  -1.9781132381524458       0.93072577471708939     
           0           3  -1.4068651841716433        1.0365031709880235     
           5           3  -1.4311718588189137        1.2552130388843175     
          10           3  -1.6841213005225342       0.60448120603018296     
          15           3  -1.7607674872621715       0.97766245782171524     
          20           3  -2.4590575396032932       0.79376049126222981     
          25           3  -2.3303515171591016       0.96177763155402829     
          30           3  -2.2371862823966637       0.31545030966695364     
