           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87179945901960654        7.3345332031182764E-002
           5           1 -0.40553133461518343        2.0983990498468774     
          10           1 -0.52710882894047018       0.66401114543146456     
          15           1  -2.8387675120544742      -0.44978964068742577     
          20           1  -2.1437662291035053       -8.6763913931253711E-003
          25           1  -2.3694262655027387       -1.2190002805811950     
          30           1  -2.1433434362627679        8.6785675393885597E-002
          35           1  -1.9771825733627679      -0.99430313176829266     
          40           1  -1.9916849149836935        7.5490725209848009E-002
          45           1  -2.0518987194151350       -1.2247477064486478     
          50           1  -1.9028848386071218      -0.12320296765566674     
          55           1  -1.6938431384261321       -1.5214681226771720     
          60           1  -1.7596137304565218        3.0680690468187777E-002
          65           1  -1.8774091827822303       -1.3893495031436220     
          70           1  -1.0950050998559391       0.75454137593133908     
          75           1  -9.0704021857845873E-002   1.6676915849178631     
          80           1 -0.11108686400973511      -0.43284247529307152     
          85           1  -1.6931775998330068       0.28743716713131029     
          90           1  -1.0889065936225961       0.52365558192102313     
          95           1  -1.8342031458473684      -0.52083864083507514     
           0           2  -1.2507236330427940      -0.18776425646960249     
           5           2  -1.8717112744770503       0.26496608567017077     
          10           2  -1.6857310953710680        1.0808771746528834E-002
          15           2  -2.8540280745570357      -0.68607166763934302     
          20           2  -1.6332200420166032      -0.58714449747698794     
          25           2  -2.3778104192118121      -0.31093435738149822     
          30           2  -1.8737336047180975      -0.77965906023935716     
          35           2  -2.2596772983263236       0.10568041798775241     
          40           2  -2.2217977013383461      -0.37663415687338997     
          45           2  -1.9332558998996774      -0.15712410792012577     
          50           2  -2.3008547421454750      -0.65728362821593223     
          55           2  -2.2340190234260149       0.35776964603995154     
          60           2  -2.0029381495589860      -0.53877260497214863     
          65           2  -2.1926049825538030      -0.16587405736734340     
          70           2  -1.9228257828274309      -0.12774823304306793     
          75           2  -1.7056241225077429        1.6972900899259180     
          80           2  -1.1365308087363246       0.29075551754909057     
          85           2  -1.9364719778991457      -0.42438177479953154     
          90           2 -0.64721954785795788      -0.68236323766512896     
          95           2  -2.5935505642848966      -0.51670571717510327     
           0           3  -1.8940206826517647      -0.11726529065336777     
           5           3  -2.0330011302949202       0.43294709330732317     
          10           3  -2.1316909201374301      -0.67417388093460318     
          15           3  -2.6027907010472973      -0.72058849614586862     
          20           3  -2.0822056589153703      -0.23445944852928946     
          25           3  -2.1872260320776604      -0.36676078464470407     
