           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52528858782818766      -0.25946581483582420     
           5           1 -0.13378318273638001       0.20803032795058130     
          10           1  -1.0874369185565058      -0.38931426900368216     
          15           1 -0.53735327434800695       0.37138595729180324     
          20           1 -0.34580776899773014      -0.19039707747969814     
          25           1 -0.35416862068871069       0.21520321769274986     
          30           1 -0.24150220090390917       -8.6589364532985158E-002
          35           1 -0.19540347324209506      -0.11341227302064105     
          40           1 -0.17704074053881413       -2.1901497579968066E-002
          45           1 -0.57565611967902441       0.31026028147418394     
          50           1 -0.62665614528611968        9.6451594090440906E-002
          55           1 -0.75455710444316537       0.24162835847607589     
          60           1 -0.71303506448572307       0.16518896595707488     
          65           1 -0.44760087860140629       -3.9788985350952544E-003
          70           1 -0.35157503198490758        1.6593739291526077E-002
          75           1 -0.39730478192723240       0.10352568759031122     
          80           1 -0.48261267480143033       -1.9284205509118024E-002
          85           1 -0.84528446222975617       0.35235268681432785     
          90           1 -0.86180118174183917      -0.22784033091638456     
          95           1 -0.69283370343953266       0.30469137037192340     
           0           2  -3.0147049756350239      -0.66131638212452160     
           5           2  -3.0664811414871096      -0.89395938502434547     
          10           2  -3.0844199772417369       -1.2446430426726884     
          15           2  -3.3111502518234914       -1.7361940870341819     
          20           2  -3.0743411698708201       -1.4342099196507085     
          25           2  -3.0110780575220986       -1.3070909946399922     
          30           2  -2.9749700407322166       -1.2491426110505799     
          35           2  -2.8695712514803517       -1.2886046888960223     
          40           2  -2.9622976691356939       -1.0675526909942334     
          45           2  -3.2895137130140029      -0.51393489170381557     
          50           2  -3.1709826523496076      -0.88255702334061326     
          55           2  -3.6278970988234960      -0.81017302983932282     
          60           2  -3.2909412779247305      -0.71701438250970639     
          65           2  -3.3456889295280234      -0.88179005025557089     
          70           2  -3.3154659971756928      -0.96841620082166457     
          75           2  -3.2503690116669759      -0.66099439723243947     
          80           2  -3.2531570870020232      -0.73485304208587010     
          85           2  -3.2058721096461795      -0.39675741905886852     
          90           2  -3.2191924719171539      -0.60541172913097796     
          95           2  -3.1182353714598321      -0.53312777683167667     
           0           3  -3.0626574519060368      -0.59820398883969617     
           5           3  -3.0415269497163777      -0.80492298953460661     
          10           3  -3.0126833242238860       -1.2828887693427937     
          15           3  -3.0593300357129039       -1.4199062778130767     
          20           3  -2.9449746868870363       -1.2970542164914001     
          25           3  -2.7853271368627475       -1.1976655758738630     
