           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28038141130226624      -0.22204626456079346     
           5           1 -0.12007762201449168        4.8771564709060300E-002
          10           1 -0.10680405716279040       0.21654669130954929     
          15           1 -0.21666139049081323        8.6210240046735720E-003
          20           1 -0.30478078603124459      -0.10372301816663487     
          25           1 -0.17846957552691833        6.4342464048960935E-002
          30           1   8.0267790778520975E-002 -0.10985243445560400     
          35           1   3.8221780407354800E-002  -5.2534354847422193E-002
          40           1   9.3610690647949468E-002 -0.34590161226755178     
          45           1  -6.0635407095332994E-003   1.7918780164105641E-002
          50           1 -0.38416571008781375        9.5907223724989166E-002
          55           1 -0.59204681154056971       0.19226952630679861     
          60           1 -0.74248623938899527      -0.29843108780736038     
          65           1 -0.72769878450174019       0.10372746885978223     
          70           1 -0.78077044719293553      -0.20618314292009110     
          75           1 -0.53251664709819124       0.12923222044380900     
          80           1 -0.49105973936036662       -3.7261577688907366E-002
          85           1 -0.20387266239652035       0.30439727442654885     
          90           1 -0.14228804637639314        5.2839458458686650E-002
          95           1 -0.91656395468930896       0.27092844783638270     
           0           2  -2.2472289848046723       -1.0421666286686282     
           5           2  -2.1681114436900017      -0.83190087075246666     
          10           2  -2.5878214059371629      -0.76018901940200223     
          15           2  -2.3187899953480695      -0.83506583082870733     
          20           2  -2.4007326840980170      -0.68626734630372610     
          25           2  -2.6149348514437065      -0.45583703374596496     
          30           2  -2.5606130938982119      -0.57643184206979114     
          35           2  -2.3439997303853488      -0.45214436092955168     
          40           2  -2.2783778708657110      -0.44735694067821186     
          45           2  -2.5041828154925838      -0.27087251267543522     
          50           2  -2.4291061796333224      -0.13640492093847101     
          55           2  -2.6222460804703474        3.6077765563913289E-002
          60           2  -2.6146282969108370      -0.16234460577413401     
          65           2  -2.4338954212055341        6.5735035481573334E-002
          70           2  -2.3571347364992334      -0.11250926603700862     
          75           2  -2.4826866643934409      -0.17946619515374351     
          80           2  -2.1841049345283636      -0.34545882283021356     
          85           2  -2.2157698876412724      -0.19548835250127183     
          90           2  -2.3605107001145598      -0.38107865884429160     
          95           2  -2.5440991997527362      -0.26015128098189066     
           0           3  -2.2726842413167692       -1.0016263294398975     
           5           3  -2.5058251824239264       -1.1663159905039855     
          10           3  -2.4765711180574357      -0.76681825613489352     
          15           3  -2.6242836095580202      -0.83160374955593142     
          20           3  -2.3907427062042075      -0.72210828384378090     
