           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10721665272384051       0.13714021310673452     
           5           1 -0.44575249404044115       0.52515144090548027     
          10           1 -0.88692813339896759       -7.5769664800162673E-002
          15           1 -0.90593111455206099       0.99765684577923786     
          20           1 -0.99792972740431196      -0.23731625284795221     
          25           1  -2.2025963355432054       0.49340908896744473     
          30           1 -0.76993571207495393       -4.9700869774182976E-002
          35           1 -0.90420850114014684       0.47165350766098513     
          40           1 -0.51739271700768086      -0.20887959746862528     
          45           1 -0.27046866389213164        1.0857668152342015     
          50           1 -0.72536794871069787      -0.27441571621822369     
          55           1  -2.2365023097137282       0.10733753747271813     
          60           1 -0.77009513859138679       0.36058626323276499     
          65           1 -0.37761156022497744      -0.53735928285170154     
          70           1  -2.0306316174156791      -0.14602665912244461     
          75           1  -1.3732538474897638       0.85139223266694763     
          80           1  -2.7955547978564255      -0.47013678255658498     
          85           1  -1.0546922406717840        4.9225529882290786E-002
          90           1 -0.69840646347074653       0.11188521770399973     
          95           1  -1.4861703193247422       0.69329981000176844     
           0           2  -1.8719578091447309       0.19094685398624023     
           5           2  -2.3940586750503812        1.1277525922914755     
          10           2  -1.9435474897910865       0.10593554020887908     
          15           2  -1.7124328765927288        1.6413028697592758     
          20           2  -2.2676935180854230       0.42694634092121930     
          25           2  -1.9887896466386223      -0.10056064012387012     
          30           2  -1.2259261405489497        6.2015545934102079E-002
          35           2  -2.6295050069080617      -0.77481678587121294     
          40           2  -2.1160329833946889       0.73729524332044605     
          45           2  -1.5238685325158485        1.1926916188564896     
          50           2  -2.0544675802014467      -0.14004036497539118     
          55           2  -2.7919014458888114       0.40214934043047990     
          60           2  -2.7083463979593603       0.64574425144625636     
          65           2  -2.3962637600760672      -0.16202249283781001     
          70           2  -3.2579452725656211       0.18222129679168475     
          75           2  -2.7813990293878987        1.1648213613968394     
          80           2  -2.8690143064835638      -0.18685364911785740     
          85           2  -2.9421285979935874        1.0191892446242967     
          90           2  -2.5901045587062299        8.6512296422203150E-002
          95           2  -2.6476641151162994       0.94168830659935310     
           0           3  -2.2592078572927776      -0.37110123143557772     
           5           3  -2.1009560534368532       0.22472617740243450     
          10           3  -2.0006401912286975       0.24901218629747035     
          15           3  -1.7050939957208300       -3.6160134548879341E-002
          20           3  -2.2644036644159371       0.40066036155028684     
          25           3  -1.8051932051577069       0.33061007601808967     
          30           3  -2.2021721710174802       0.55893407521656613     
