           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37383418169278926      -0.44197239211674066     
           5           1  -1.4566372089097612        1.8131491513495579     
          10           1  -1.2520275490590649      -0.87868596073792382     
          15           1  -2.2639742343244507       0.28465465852667293     
          20           1   4.8483959176337521E-002   8.3266562539430211E-002
          25           1 -0.53462344666854733       0.31938291199851143     
          30           1  -1.3679486933249052       0.34701915292645324     
          35           1 -0.97615866543776519       -1.2671328575264429     
          40           1 -0.54142623962860625      -0.11168979471509743     
          45           1  -1.1373903326372670      -0.76354803416056605     
          50           1 -0.76113044126913110      -0.42728216796739105     
          55           1  -1.6076481699656142       0.90727825888259339     
          60           1  -1.1034333421022779      -0.44190290356072026     
          65           1 -0.81153568331160386       0.48220738790849538     
          70           1 -0.52881254326564431       0.11292505056270663     
          75           1 -0.61021673580796687      -0.79262727648021780     
          80           1  -1.1090764018462096       0.38029440520781499     
          85           1  -2.3050641610211642        1.1108410019367021     
          90           1 -0.53949044655610123      -0.59106653846896506     
          95           1 -0.57124702841804265       0.58811385696300178     
           0           2 -0.94228213004365902      -0.16482222979119499     
           5           2  -1.4409682263538670        1.2928257642941254     
          10           2  -1.9428344151339871      -0.56893205945485192     
          15           2  -2.7499574514866509        1.9852056036540056     
          20           2  -1.8512783531754451       -8.4148389078997354E-003
          25           2  -1.3224345323159525        1.1880827231669500     
          30           2  -2.1246503563254748        6.7581330729371558E-002
          35           2  -1.1529676495314334        1.0265794351016488     
          40           2  -1.7492910637884052        1.4673684578192514     
          45           2  -1.9088518739707183        1.3354814401012050E-002
          50           2  -1.5923910532933405      -0.55373662755320296     
          55           2  -1.6957053849964154      -0.11305029327557392     
          60           2  -2.2339275172811313      -0.67928766646518923     
          65           2  -2.0752027479886692       0.52981310853406072     
          70           2  -2.0230990006098182       -1.2329860588677910     
          75           2  -2.2840800675538731       0.41596134100485571     
          80           2  -2.6158242683038679        1.4649355500639949     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.9311169475599854       0.28539694017837292     
          95           2  -1.3228890628624868        8.3433227369145158E-002
           0           3  -2.0351647756577940      -0.50838271158815118     
           5           3  -2.2733913396510985        1.8048156163663620     
          10           3  -1.9553763941448921        4.0293042058436868E-003
          15           3  -2.3279303686241093      -0.34955235538092211     
          20           3  -2.5181704231869162       -5.1652007717617465E-002
          25           3  -2.9231353735426069       -1.0054859052899268     
