           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79380191917111098       0.38392852849011838     
           5           1  -2.1354527346284513       0.11710391104036155     
          10           1 -0.48845559104115921       -6.4512684857520597E-002
          15           1  -1.1516112293374903       0.97643709121908451     
          20           1 -0.32208752539730767       0.44218962856779065     
          25           1 -0.43562180669809436        1.3088109836145723     
          30           1 -0.55080683051045298      -0.15115636661122700     
          35           1 -0.63688115449878069       0.37698053902301965     
          40           1  -9.9864571758701004E-002   1.8404765207424845E-002
          45           1 -0.49952292798138842       0.60041232941454581     
          50           1 -0.69931771946585286      -0.26636293141923950     
          55           1  -1.4912538164679745       0.63763766312452397     
          60           1 -0.49697296070405628      -0.51124748558395439     
          65           1 -0.72544413924902074       0.21404269343827664     
          70           1  -1.3881672110471754      -0.33327790041615124     
          75           1 -0.39020272105005915       0.11946458249534331     
          80           1 -0.15811421128830716        3.0623836350107680E-002
          85           1  -1.5773305138822025       0.22545924250327865     
          90           1 -0.69365284943501138        8.5904864817187843E-002
          95           1 -0.46465349491597863      -0.21802121760172710     
           0           2  -1.4977926092007987       0.49045132501479571     
           5           2  -2.9259166826145488        1.8656113172066391     
          10           2  -2.3242805454426474       0.29289306458624154     
          15           2  -2.7470350465907956       0.41575133160831612     
          20           2  -2.4067865269117306       0.10525971890107400     
          25           2  -1.9616635387720294        1.0177048387993715     
          30           2  -2.1475800631165498       0.33697610108962550     
          35           2  -1.9198206491921610        1.8450989410490060     
          40           2  -1.9892439255997374       -1.4194773212405920E-002
          45           2  -1.7383609700516445       0.42549743085151803     
          50           2  -2.2782960146727760       0.31023401060537026     
          55           2  -2.4927751963588207       0.10839875341561722     
          60           2  -2.2733729645807443       -8.1076995563922338E-002
          65           2  -3.0253058652363052       0.20986625646868262     
          70           2  -2.6975385793548412      -0.35320038017205846     
          75           2  -2.8108440579899252       -4.2732615292973009E-002
          80           2  -2.0909779474465040       0.11672910869897635     
          85           2  -2.1698270390402286       0.20273131887682538     
          90           2  -1.6011504245483366       0.28525539193413607     
          95           2  -2.3686947830015015      -0.81393251643024911     
           0           3  -2.0570168081782136      -0.15536744807365110     
           5           3  -2.1918415022526005       -4.3077866263008247E-002
          10           3  -2.4215844832120581       0.35959424170561860     
          15           3  -2.4982801063977433       0.40874421660452853     
          20           3  -2.4351758465712692       -7.7909715234802945E-003
          25           3  -2.0212764136573469       0.23527832905489987     
