           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.41143439172192098       0.25830557718542480     
           5           1 -0.65465583468871102       0.21246204090497045     
          10           1 -0.37826561659848323        4.5506366267433762E-002
          15           1 -0.76932020008690927       0.15238299562514435     
          20           1 -0.65320634300647384      -0.26869666531204039     
          25           1 -0.91055135056805625       0.82745274098350308     
          30           1 -0.93227394636130612      -0.19043910745031312     
          35           1 -0.74912880478450461       0.27771148399247103     
          40           1  -1.9044215559915756       0.28973586608027624     
          45           1  -1.0772463919295205       0.72313792598754922     
          50           1  -1.0142354209818905       -1.6192344033816308     
          55           1 -0.18941407493144879       -3.6935725922226936E-003
          60           1 -0.15749318407642932       0.25549194102691963     
          65           1   2.0090338210820846E-002   3.0460198768844648E-002
          70           1  0.42043714174155866       0.11776619709635838     
          75           1  0.19118817462526749       -6.8089614888577898E-002
          80           1  0.23804107286196086        9.7876455107392957E-002
          85           1  0.26001562019928315        1.9424713858517961E-002
          90           1   4.0443207183216145E-003  0.20248497326291748     
          95           1  0.32234493168914469      -0.11880768066574454     
           0           2  -2.9160925626098289      -0.83396102480426393     
           5           2  -3.2378069494765072      -0.41615372571968123     
          10           2  -3.2776298321302022      -0.98705342698623966     
          15           2  -2.8609865656559208      -0.57194116887870905     
          20           2  -3.0249100920265448      -0.64564079343965020     
          25           2  -3.0243069912039289      -0.24509896741298220     
          30           2  -2.0035770206483505      -0.85931938107020045     
          35           2  -2.3671267384983707       0.26554634097175622     
          40           2  -2.0196824812046543      -0.31106600378638660     
          45           2  -2.4065674190865138        1.4076813886587658     
          50           2  -1.8232264132223008       -1.1265626590239997     
          55           2  -2.5951672763113720      -0.74393197061040084     
          60           2  -3.3698704837448190      -0.73565786975704484     
          65           2  -3.1539980040662385      -0.67145688405378934     
          70           2  -3.3025806534681124      -0.89970629351787679     
          75           2  -3.2812965922346393      -0.51793552190204650     
          80           2  -3.1983682262648472      -0.44669749562853411     
          85           2  -3.0281283280686466      -0.74510048940767959     
          90           2  -3.1359497003791148      -0.77033940060200479     
          95           2  -2.9421024144937746      -0.83006698996523909     
           0           3  -3.2564963522752066      -0.29955986476037921     
           5           3  -3.5071460841651358      -0.23893769337091086     
          10           3  -3.2312792851474370      -0.57030387124568094     
          15           3  -2.9990551414460498      -0.44048387474626693     
          20           3  -3.0315140291570231      -0.64457681536733702     
          25           3  -2.9633062712619562       -1.3856431079894982     
