           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3248220175798853      -0.36351543912238604     
           5           1  -1.8497904124537001       0.99558720644266074     
          10           1  -1.8990962311260517       -2.8958901422404537E-002
          15           1  -1.6610954028362102       0.81255656568024470     
          20           1  -1.7239750548370125      -0.33914958805003614     
          25           1  -1.8306044252902609        1.1597326902101912     
          30           1  -1.7976039482903161      -0.64226076939566390     
          35           1  -2.2927897325075719       0.77718273083671185     
          40           1  -2.5506255184382098       -1.0848097945659330     
          45           1  -2.7284227634893909       0.83895970257485963     
          50           1  -2.5102116031661126      -0.75693701144907699     
          55           1  -2.4013656318544463       0.65656815820047676     
          60           1  -2.4498769049685620        7.6473582595326661E-002
          65           1  -2.0836111015398728       0.64672648735775162     
          70           1  -1.9164283136063887       0.27797862793277339     
          75           1  -1.6312878740620818       0.79301445581436703     
          80           1  -1.4779879268189688       0.46635072395773136     
          85           1  -1.6995385353624215       0.94924548236896555     
          90           1  -1.5625494254578598      -0.12470338192405173     
          95           1  -1.9829678742411261       0.49390559377471277     
           0           2  -2.1996190939199689       0.89029807772034175     
           5           2  -2.1590882117461518        1.4654730741225919     
          10           2  -1.7967828690146348       0.96996204695054544     
          15           2  -1.7380633939989565        1.0231657210635348     
          20           2  -2.0210866581216180        1.3095003762830792     
          25           2  -2.0251700061102440        1.4560896697379810     
          30           2  -1.7300325929880955        1.2065747481826428     
          35           2  -2.5420127574093954        1.3182739094497187     
          40           2  -2.1669671388124812       0.43290018503672201     
          45           2  -3.3346833873793003        1.2931982522634833     
          50           2  -3.2527614344601830       0.37441011625949372     
          55           2  -3.2103289742480001       0.92897029508431928     
          60           2  -2.8245403062499008       0.61551685506033849     
          65           2  -2.4955242350443996        1.3498401511657931     
          70           2  -2.0262586052410825       0.96917289128528594     
          75           2  -2.0207180885734033        1.1002429556294935     
          80           2  -1.8092599231067652        1.2628229316824502     
          85           2  -1.8144209200698924        1.1472673479206996     
          90           2  -1.7366856993561441        1.1233957850276255     
          95           2  -2.7394106012934571        1.4561528471146445     
           0           3  -1.9587096255879732        1.1887722656589439     
           5           3  -1.9195889467349403        1.6340237197942642     
          10           3  -1.6408122081834620        1.4518349378023210     
          15           3  -1.8848952622541049       0.85316943972513215     
          20           3  -1.7748066425049558        1.3665776048821243     
          25           3  -1.7035677433696605        1.6296401626547663     
          30           3  -1.8193897061635766        1.5614246807293952     
